3828,D0984326,2016
3828,D0866137,2016
3828,D0706018,2016
3828,D098456420,2016
3828,D015875792,2016
3828,D0992626,2016
3828,D0830843,2016
3828,D0673225,2016
3828,D0644675,2016
3828,D0639553,2016
3828,D0740361,2016
3828,D043286324,2016
3828,D051310776,2016
3828,D0767701,2016
3828,D0677682,2016
3828,D077576460,2016
3828,D057538099,2016
3828,D009085558,2016
3828,D0825777,2016
3828,D047577657,2016
3828,D0747947,2016
3828,D072882993,2016
3828,D094114171,2016
3828,D0684135,2016
3828,D077930286,2016
3828,D029497966,2016
3828,D033719351,2016
3828,D0781309,2016
3828,D053338549,2016
3828,D097439721,2016
3828,D099077570,2016
3828,D0774865,2016
3828,D0626911,2016
3828,D001637151,2016
3828,D079000321,2016
3828,D0605263,2016
3828,D0920340,2016
3828,D0547848,2016
3828,D0921075,2016
3828,D082244415,2016
3828,D044101886,2016
3828,D017875202,2016
3828,D028575788,2016
3828,D034691045,2016
3828,D0851648,2016
3828,D097975052,2016
3828,D019671857,2016
3828,D0970539,2016
3828,D066095323,2016
3828,D0931543,2016
3828,D052204203,2016
3828,D065459249,2016
3828,D059994268,2016
3828,D001904697,2016
3828,D019282107,2016
3828,D0661081,2016
3828,D022265975,2016
3828,D066707523,2016
3828,D0989396,2016
3828,D0826982,2016
3828,D0598812,2016
3828,D016375888,2016
3828,D051758899,2016
3828,D093904513,2016
3828,D029419524,2016
3828,D0856227,2016
3828,D0781293,2016
3828,D038650383,2016
3828,D0833167,2016
3828,D070634907,2016
3828,D0515369,2016
3828,D0743885,2016
3828,D087854213,2016
3828,D0594241,2016
3828,D028898160,2016
3828,D0571466,2016
3828,D0946158,2016
3828,D0631142,2016
3828,D051545543,2016
3828,D0610523,2016
3828,D0603758,2016
3828,D0627367,2016
3828,D0985766,2016
3828,D004665403,2016
3828,D014282973,2016
3828,D0742155,2016
3828,D034452011,2016
3828,D0993615,2016
3828,D063650709,2016
3828,D0891710,2016
3828,D0528158,2016
3828,D0791227,2016
3828,D037233068,2016
3828,D0533424,2016
3828,D012001767,2016
3828,D035846635,2016
3828,D0672476,2016
3828,D0681874,2016
3828,D095345420,2016
3828,D0988150,2016
3828,D0842033,2016
3828,D0715043,2016
3828,D0525935,2016
3828,D047517783,2016
3828,D0794512,2016
3828,D076545603,2016
3828,D049394436,2016
3828,D059127659,2016
3828,D023385948,2016
3828,D0549226,2016
3828,D0951770,2016
3828,D0764535,2016
3828,D0780317,2016
3828,D0875989,2016
3828,D0702855,2016
3828,D0907542,2016
3828,D0905159,2016
3828,D0788440,2016
3828,D0941049,2016
3828,D0597160,2016
3828,D0867750,2016
3828,D055893060,2016
3828,D022077622,2016
3828,D068696337,2016
3828,D0878043,2016
3828,D0762774,2016
3828,D058393512,2016
3828,D0902467,2016
3828,D0909508,2016
3828,D085965805,2016
3828,D0917454,2016
3828,D0543965,2016
3828,D0998460,2016
3828,D064091457,2016
3828,D023232891,2016
3828,D0995181,2016
3828,D0811272,2016
3828,D0511112,2016
3828,D0876017,2016
3828,D050994373,2016
3828,D052904479,2016
3828,D062504775,2016
3828,D009041981,2016
3828,D0897412,2016
3828,D084074720,2016
3828,D025490398,2016
3828,D080488798,2016
3828,D006916855,2016
3828,D0867211,2016
3828,D057426679,2016
3828,D008341525,2016
3828,D052991905,2016
3828,D051699031,2016
3828,D027488065,2016
3828,D013096229,2016
3828,D032059366,2016
3828,D094125955,2016
3828,D0783693,2016
3828,D0926915,2016
3828,D0542544,2016
3828,D003687345,2016
3828,D0516975,2016
3828,D0796166,2016
3828,D0662841,2016
3828,D014867958,2016
3828,D0574428,2016
3828,D022016485,2016
3828,D074661565,2016
3828,D0901183,2016
3828,D031327619,2016
3828,D0883511,2016
3828,D021283376,2016
3828,D081436606,2016
3828,D015285577,2016
3828,D0651633,2016
3828,D0593287,2016
3828,D007097959,2016
3828,D095052809,2016
3828,D0791701,2016
3828,D051576141,2016
3828,D074355303,2016
3828,D0736483,2016
3828,D070279658,2016
3828,D0599169,2016
3828,D052405020,2016
3828,D019046686,2016
3828,D057101088,2016
3828,D028436492,2016
3828,D0700446,2016
3828,D049023060,2016
3828,D064653808,2016
3828,D0897129,2016
3828,D073734871,2016
3828,D0915683,2016
3828,D004394143,2016
3828,D030116627,2016
3828,D0786676,2016
3828,D086650335,2016
3828,D064351834,2016
3828,D022691866,2016
3828,D0708752,2016
3828,D0639136,2016
3828,D0664509,2016
3828,D0892321,2016
3828,D047317253,2016
3828,D0720183,2016
3828,D052628382,2016
3828,D0918044,2016
3828,D0643222,2016
3828,D017962988,2016
3828,D021551680,2016
3828,D004516231,2016
3828,D059087823,2016
3828,D020104405,2016
3828,D075032784,2016
3828,D093412889,2016
3828,D0566964,2016
3828,D0775145,2016
3828,D0648968,2016
3828,D0783523,2016
3828,D046858894,2016
3828,D077863249,2016
3828,D036187898,2016
3828,D007307607,2016
3828,D0717626,2016
3828,D0781352,2016
3828,D0675637,2016
3828,D023865860,2016
3828,D006992002,2016
3828,D038835308,2016
3828,D057182216,2016
3828,D0587613,2016
3828,D0689983,2016
3828,D0665632,2016
3828,D053569516,2016
3828,D0928475,2016
3828,D061780224,2016
3828,D021370366,2016
3828,D073400493,2016
3828,D0757739,2016
3828,D016420748,2016
3828,D0955413,2016
3828,D091118424,2016
3828,D043468485,2016
3828,D034343258,2016
3828,D088654928,2016
3828,D024627016,2016
3828,D0827247,2016
3828,D028582984,2016
3828,D0913591,2016
3828,D0644723,2016
3828,D0910973,2016
3828,D046976239,2016
3828,D0992096,2016
3828,D018762327,2016
3828,D047239296,2016
3828,D043222810,2016
3828,D0790694,2016
3828,D0735494,2016
3828,D017856133,2016
3828,D0954861,2016
3828,D022007841,2016
3828,D0779435,2016
3828,D0659219,2016
3828,D064629476,2016
3828,D058322895,2016
3828,D0993727,2016
3828,D0978715,2016
3828,D020104221,2016
3828,D028530336,2016
3828,D0680013,2016
3828,D026737492,2016
3828,D0853635,2016
3828,D018376500,2016
3828,D0990425,2016
3828,D0593072,2016
3828,D063875133,2016
3828,D0520727,2016
3828,D041622575,2016
3828,D042040484,2016
3828,D098501564,2016
3828,D0869295,2016
3828,D037361709,2016
3828,D029901395,2016
3828,D0797642,2016
3828,D0872814,2016
3828,D0996324,2016
3828,D0818148,2016
3828,D057229652,2016
3828,D024668880,2016
3828,D0647500,2016
3828,D0914341,2016
3828,D0814253,2016
3828,D060327697,2016
3828,D045719448,2016
3828,D0679903,2016
3828,D061043688,2016
3828,D057712369,2016
3828,D036405565,2016
3828,D0546314,2016
3828,D033341132,2016
3828,D0531901,2016
3828,D018239997,2016
3828,D0514129,2016
3828,D0768793,2016
3828,D0660278,2016
3828,D0516978,2016
3828,D0735805,2016
3828,D075221881,2016
3828,D025797442,2016
3828,D065222591,2016
3828,D0884000,2016
3828,D068361068,2016
3828,D0752800,2016
3828,D0805044,2016
3828,D096769379,2016
3828,D079673167,2016
3828,D005842117,2016
3828,D053053060,2016
3828,D0736004,2016
3828,D0726218,2016
3828,D046285010,2016
3828,D0505469,2016
3828,D022093974,2016
3828,D0925444,2016
3828,D031786829,2016
3828,D0859267,2016
3828,D0584662,2016
