1277,D0523372,1372
1277,D0720998,1372
1277,D0910962,1372
1277,D0538045,1372
1277,D0834832,1372
1277,D0646734,1372
1277,D0507822,1372
1277,D0565302,1372
1277,D0678286,1372
1277,D0591746,1372
1277,D0646196,1372
1277,D0647362,1372
1277,D0976512,1372
1277,D0545705,1372
1277,D0756020,1372
1277,D0574057,1372
1277,D0728605,1372
1277,D0531775,1372
1277,D0933907,1372
1277,D0856041,1372
1277,D0734519,1372
1277,D0824452,1372
1277,D0909974,1372
1277,D0649612,1372
1277,D0905469,1372
1277,D0604437,1372
1277,D0776524,1372
1277,D0985064,1372
1277,D0635438,1372
1277,D0779699,1372
1277,D0894255,1372
1277,D0645858,1372
1277,D0988926,1372
1277,D0642083,1372
1277,D0767274,1372
1277,D0664962,1372
1277,D0508146,1372
1277,D0716408,1372
1277,D0975079,1372
1277,D0676022,1372
1277,D0540935,1372
1277,D0811741,1372
1277,D0531887,1372
1277,D0716254,1372
1277,D0731700,1372
1277,D0704576,1372
1277,D0553318,1372
1277,D0554334,1372
1277,D0954351,1372
1277,D0553540,1372
1277,D0671879,1372
1277,D0734432,1372
1277,D0630512,1372
1277,D0585504,1372
1277,D0976668,1372
1277,D0826769,1372
1277,D0812050,1372
1277,D0688492,1372
1277,D0720806,1372
1277,D0932004,1372
1277,D0872101,1372
1277,D0711323,1372
1277,D0956391,1372
1277,D0588066,1372
1277,D0922042,1372
1277,D0602653,1372
1277,D0939517,1372
1277,D0892584,1372
1277,D0950661,1372
1277,D0932667,1372
1277,D0818203,1372
1277,D0976965,1372
1277,D0654747,1372
1277,D0967482,1372
1277,D0776394,1372
1277,D0913788,1372
1277,D0959794,1372
1277,D0865905,1372
1277,D0840684,1372
1277,D0986387,1372
1277,D0532550,1372
1277,D0994877,1372
1277,D0658439,1372
1277,D0682818,1372
1277,D0979823,1372
1277,D0555071,1372
1277,D0925203,1372
1277,D0605960,1372
1277,D0667391,1372
1277,D0829907,1372
1277,D0983111,1372
1277,D0829657,1372
1277,D0888222,1372
1277,D0746735,1372
1277,D0561940,1372
1277,D0610489,1372
1277,D0687127,1372
1277,D0947603,1372
1277,D0847272,1372
1277,D0775799,1372
1277,D0683839,1372
1277,D0675363,1372
1277,D0620097,1372
1277,D0659727,1372
1277,D0582828,1372
1277,D0889886,1372
1277,D0672571,1372
1277,D0523266,1372
1277,D0522163,1372
1277,D0776694,1372
1277,D0736963,1372
1277,D0657047,1372
1277,D0610066,1372
1277,D0599804,1372
1277,D0639040,1372
1277,D0619328,1372
1277,D0539969,1372
1277,D0657064,1372
1277,D0727167,1372
1277,D0782934,1372
1277,D0932828,1372
1277,D0733122,1372
1277,D0819705,1372
1277,D0848472,1372
1277,D0979268,1372
1277,D0714632,1372
1277,D0866304,1372
1277,D0929322,1372
1277,D0706936,1372
1277,D0727453,1372
1277,D0821343,1372
1277,D0737802,1372
1277,D0796455,1372
1277,D0936260,1372
1277,D0892335,1372
1277,D0921988,1372
1277,D0873199,1372
1277,D0685185,1372
1277,D0819653,1372
1277,D0595448,1372
1277,D0926111,1372
1277,D0767138,1372
1277,D0691604,1372
1277,D0677837,1372
1277,D0869092,1372
1277,D0559292,1372
1277,D0930396,1372
1277,D0502844,1372
1277,D0842675,1372
1277,D0562997,1372
1277,D0897439,1372
1277,D0741109,1372
1277,D0882960,1372
1277,D0816791,1372
1277,D0571962,1372
1277,D0997117,1372
1277,D0572491,1372
1277,D0736055,1372
1277,D0726713,1372
1277,D0673858,1372
1277,D0943224,1372
1277,D0604109,1372
1277,D0871325,1372
1277,D0558198,1372
1277,D0618265,1372
1277,D0990914,1372
1277,D0537558,1372
1277,D0631046,1372
1277,D0886720,1372
1277,D0950680,1372
1277,D0678210,1372
1277,D0613699,1372
1277,D0814759,1372
1277,D0666169,1372
1277,D0898929,1372
1277,D0828291,1372
1277,D0612234,1372
1277,D0971278,1372
1277,D0643237,1372
1277,D0629896,1372
1277,D0714651,1372
1277,D0951185,1372
1277,D0802496,1372
1277,D0617406,1372
1277,D0779497,1372
1277,D0873249,1372
1277,D0830743,1372
1277,D0988066,1372
1277,D0600360,1372
1277,D0835782,1372
1277,D0710945,1372
1277,D0672665,1372
1277,D0872397,1372
1277,D0969701,1372
1277,D0506803,1372
1277,D0889629,1372
1277,D0721289,1372
1277,D0784948,1372
1277,D0986395,1372
1277,D0997608,1372
1277,D0697190,1372
1277,D0953789,1372
1277,D0845246,1372
1277,D0889849,1372
