2972,D066675198,1245
2972,D048432931,1245
2972,D071579696,1245
2972,D066255079,1245
2972,D056004779,1245
2972,D027715802,1245
2972,D024047548,1245
2972,D068464479,1245
2972,D020494933,1245
2972,D0616912,1245
2972,D087939552,1245
2972,D078350861,1245
2972,D080578185,1245
2972,D029941865,1245
2972,D019516448,1245
2972,D0897186,1245
2972,D0653483,1245
2972,D065550960,1245
2972,D084945051,1245
2972,D095825984,1245
2972,D032717976,1245
2972,D042691082,1245
2972,D031073516,1245
2972,D047690776,1245
2972,D088047423,1245
2972,D096952290,1245
2972,D0871603,1245
2972,D019940052,1245
2972,D023497443,1245
2972,D046644480,1245
2972,D0674442,1245
2972,D0622945,1245
2972,D025313321,1245
2972,D005136148,1245
2972,D007838132,1245
2972,D0920235,1245
2972,D092155534,1245
2972,D0640236,1245
2972,D039707352,1245
2972,D040048093,1245
2972,D053774101,1245
2972,D028219620,1245
2972,D095931876,1245
2972,D0670617,1245
2972,D056185010,1245
2972,D082073206,1245
2972,D096552674,1245
2972,D001875140,1245
2972,D000734400,1245
2972,D045176951,1245
2972,D0672035,1245
2972,D037524807,1245
2972,D053920393,1245
2972,D075946210,1245
2972,D058357347,1245
2972,D057964065,1245
2972,D097477228,1245
2972,D0846381,1245
2972,D0666489,1245
2972,D046027870,1245
2972,D0943696,1245
2972,D013819361,1245
2972,D094666014,1245
2972,D074557660,1245
2972,D070418682,1245
2972,D0543415,1245
2972,D0515154,1245
2972,D037272005,1245
2972,D0937876,1245
2972,D051217983,1245
2972,D011701651,1245
2972,D031196345,1245
2972,D0569806,1245
2972,D068833855,1245
2972,D0985498,1245
2972,D0949955,1245
2972,D031872829,1245
2972,D0654853,1245
2972,D020114466,1245
2972,D022308146,1245
2972,D001860764,1245
2972,D0877410,1245
2972,D0868402,1245
2972,D011990772,1245
2972,D074520336,1245
2972,D0861643,1245
2972,D0596042,1245
2972,D037962364,1245
2972,D0927277,1245
2972,D0614972,1245
2972,D048518222,1245
2972,D069684753,1245
2972,D070680034,1245
2972,D0580781,1245
2972,D0508561,1245
2972,D089177631,1245
2972,D019223988,1245
2972,D063295252,1245
2972,D017235051,1245
2972,D054229686,1245
2972,D015688279,1245
2972,D0843228,1245
2972,D0900483,1245
2972,D003608494,1245
2972,D072728376,1245
2972,D098862757,1245
2972,D030380646,1245
2972,D0601660,1245
2972,D0528709,1245
2972,D008035134,1245
2972,D0960736,1245
2972,D023296701,1245
2972,D027071229,1245
2972,D0705127,1245
2972,D003213377,1245
2972,D0793517,1245
2972,D021034312,1245
2972,D038809743,1245
2972,D0813455,1245
2972,D059787280,1245
2972,D048973748,1245
2972,D0892162,1245
2972,D033818474,1245
2972,D0728296,1245
2972,D014221965,1245
2972,D055112413,1245
2972,D039715883,1245
2972,D0889982,1245
2972,D080400004,1245
2972,D004164142,1245
2972,D078611191,1245
2972,D0905927,1245
2972,D056310764,1245
2972,D0897036,1245
2972,D002166704,1245
2972,D063105360,1245
2972,D083362590,1245
2972,D034052150,1245
2972,D069770975,1245
2972,D035096948,1245
2972,D068253820,1245
2972,D017627504,1245
2972,D036446001,1245
2972,D048572675,1245
2972,D0717056,1245
2972,D094355413,1245
2972,D026782911,1245
2972,D080083122,1245
2972,D0599854,1245
2972,D0977613,1245
2972,D034628201,1245
2972,D021368240,1245
2972,D013918323,1245
2972,D022058065,1245
2972,D052809088,1245
2972,D073858188,1245
2972,D094656374,1245
2972,D078351554,1245
2972,D0597811,1245
2972,D0541239,1245
2972,D094787450,1245
2972,D065742716,1245
2972,D0855333,1245
2972,D056146134,1245
2972,D082813963,1245
2972,D0675144,1245
2972,D002858968,1245
2972,D0575925,1245
2972,D043007578,1245
2972,D046487612,1245
2972,D0554949,1245
2972,D0621695,1245
2972,D0984354,1245
2972,D0770707,1245
2972,D078724099,1245
2972,D012503247,1245
2972,D0998949,1245
2972,D094772524,1245
2972,D0522069,1245
2972,D042945956,1245
2972,D085186071,1245
2972,D095494456,1245
2972,D048044943,1245
2972,D0998154,1245
2972,D0756781,1245
2972,D077749932,1245
2972,D0801913,1245
2972,D086464819,1245
2972,D0544529,1245
2972,D031354165,1245
2972,D083412233,1245
2972,D075049669,1245
2972,D0652182,1245
2972,D064472980,1245
2972,D098800605,1245
2972,D032949544,1245
2972,D0740332,1245
2972,D0636189,1245
2972,D0626097,1245
2972,D096988602,1245
2972,D0617804,1245
2972,D022202895,1245
