1316,D000402088,1711
1316,D0501665,1711
1316,D0599734,1711
1316,D0575800,1711
1316,D0638213,1711
1316,D045605048,1711
1316,D080292333,1711
1316,D001065510,1711
1316,D027669655,1711
1316,D0918720,1711
1316,D0798572,1711
1316,D089321515,1711
1316,D089359136,1711
1316,D0825463,1711
1316,D089760277,1711
1316,D030610378,1711
1316,D028536307,1711
1316,D0524029,1711
1316,D090693083,1711
1316,D039711359,1711
1316,D074623341,1711
1316,D072763452,1711
1316,D084633972,1711
1316,D075041304,1711
1316,D006931230,1711
1316,D031820035,1711
1316,D0940698,1711
1316,D073938873,1711
1316,D035167587,1711
1316,D034232088,1711
1316,D0991403,1711
1316,D0785305,1711
1316,D068532574,1711
1316,D0608429,1711
1316,D049756180,1711
1316,D060259318,1711
1316,D0601761,1711
1316,D027505076,1711
1316,D004273905,1711
1316,D0918900,1711
1316,D072662205,1711
1316,D040323466,1711
1316,D013157227,1711
1316,D0702612,1711
1316,D085508613,1711
1316,D0906662,1711
1316,D082092801,1711
1316,D0812522,1711
1316,D089874295,1711
1316,D090876448,1711
1316,D033716695,1711
1316,D041946510,1711
1316,D068889456,1711
1316,D0588892,1711
1316,D080198741,1711
1316,D057174013,1711
1316,D0818076,1711
1316,D0977460,1711
1316,D087228670,1711
1316,D088374031,1711
1316,D035321019,1711
1316,D095599212,1711
1316,D0523645,1711
1316,D047371583,1711
1316,D085242937,1711
1316,D081975433,1711
1316,D0749419,1711
1316,D0886732,1711
1316,D0654261,1711
1316,D046658951,1711
1316,D060854674,1711
1316,D054492653,1711
1316,D090969447,1711
1316,D0883337,1711
1316,D083579837,1711
1316,D0720946,1711
1316,D0926830,1711
1316,D072141922,1711
1316,D062780377,1711
1316,D082921729,1711
1316,D093059930,1711
1316,D0958243,1711
1316,D0524595,1711
1316,D053071743,1711
1316,D057157535,1711
1316,D0814781,1711
1316,D084061430,1711
1316,D046035882,1711
1316,D017710794,1711
1316,D098802401,1711
1316,D078033115,1711
1316,D0847492,1711
1316,D051069162,1711
1316,D058428887,1711
1316,D010501214,1711
1316,D064172439,1711
1316,D019717975,1711
1316,D001770889,1711
1316,D070307023,1711
1316,D055247856,1711
1316,D0975726,1711
1316,D012025374,1711
1316,D067002153,1711
1316,D0971758,1711
1316,D0738292,1711
1316,D000076609,1711
1316,D060683809,1711
1316,D0665272,1711
1316,D073916789,1711
1316,D050016358,1711
1316,D0834799,1711
1316,D040848037,1711
1316,D010898420,1711
1316,D051862428,1711
1316,D0513411,1711
1316,D045157523,1711
1316,D036297184,1711
1316,D035139041,1711
1316,D0564235,1711
1316,D0708615,1711
1316,D042969914,1711
1316,D0866137,1711
1316,D0681299,1711
1316,D076153815,1711
1316,D001566840,1711
1316,D039318893,1711
1316,D057445885,1711
1316,D004107354,1711
1316,D096897836,1711
1316,D034352007,1711
1316,D067496662,1711
1316,D0704951,1711
1316,D018281729,1711
1316,D0907475,1711
1316,D071719207,1711
1316,D059951995,1711
1316,D016597440,1711
1316,D002701196,1711
1316,D046374226,1711
1316,D024483322,1711
1316,D026509891,1711
1316,D0871185,1711
1316,D032426311,1711
1316,D000086776,1711
1316,D027335062,1711
1316,D0636531,1711
1316,D002962030,1711
1316,D084992185,1711
1316,D082178642,1711
1316,D002767277,1711
1316,D071303116,1711
1316,D080259596,1711
1316,D064259291,1711
1316,D018264180,1711
1316,D037396350,1711
1316,D0791442,1711
1316,D078775817,1711
1316,D0836107,1711
1316,D0952454,1711
1316,D072487105,1711
1316,D021272400,1711
1316,D0911024,1711
1316,D0776435,1711
1316,D050198887,1711
1316,D005073351,1711
1316,D078721265,1711
1316,D018435030,1711
1316,D0716440,1711
1316,D015366009,1711
1316,D008257574,1711
1316,D0851025,1711
1316,D073294023,1711
1316,D0962004,1711
1316,D023879577,1711
1316,D076520495,1711
1316,D0822269,1711
1316,D0504485,1711
1316,D060511881,1711
1316,D022577207,1711
1316,D033076652,1711
1316,D0599554,1711
1316,D0535841,1711
1316,D0699519,1711
1316,D056002645,1711
1316,D0939287,1711
1316,D091523662,1711
1316,D0764902,1711
1316,D0935709,1711
1316,D031333092,1711
1316,D010817452,1711
1316,D0843529,1711
1316,D094686159,1711
1316,D0545190,1711
1316,D095745428,1711
1316,D090037832,1711
1316,D013597184,1711
1316,D0635472,1711
1316,D060196514,1711
1316,D062121385,1711
1316,D027005118,1711
1316,D0937564,1711
1316,D017534659,1711
1316,D049886504,1711
1316,D094884067,1711
1316,D0817024,1711
1316,D007380662,1711
1316,D0569764,1711
1316,D0944875,1711
1316,D005565436,1711
1316,D072472125,1711
1316,D091248381,1711
1316,D0750146,1711
1316,D004074236,1711
1316,D0931608,1711
1316,D0972981,1711
1316,D026271064,1711
1316,D0768976,1711
1316,D0688879,1711
1316,D078639522,1711
1316,D072338599,1711
1316,D048265201,1711
1316,D0711106,1711
1316,D0766407,1711
1316,D029758005,1711
1316,D053730480,1711
1316,D076478680,1711
1316,D014296536,1711
1316,D088840956,1711
1316,D072991930,1711
1316,D092489837,1711
1316,D092574984,1711
1316,D074404414,1711
1316,D072341421,1711
1316,D0671352,1711
1316,D059511014,1711
1316,D0546847,1711
1316,D054931633,1711
1316,D085375567,1711
1316,D0502694,1711
1316,D0606460,1711
1316,D069379192,1711
1316,D085411142,1711
1316,D079791892,1711
1316,D020396831,1711
1316,D043625963,1711
1316,D002406404,1711
1316,D0705275,1711
1316,D086421768,1711
1316,D024822077,1711
1316,D040764962,1711
1316,D070061673,1711
1316,D014809163,1711
1316,D0710478,1711
1316,D050863693,1711
1316,D0507153,1711
1316,D063749410,1711
1316,D084442864,1711
1316,D0828947,1711
1316,D005174348,1711
1316,D076548659,1711
1316,D080006947,1711
1316,D027364697,1711
1316,D059962700,1711
1316,D092292444,1711
1316,D079571340,1711
1316,D042438960,1711
1316,D0724194,1711
1316,D038033353,1711
1316,D059809135,1711
1316,D014519093,1711
1316,D078314252,1711
1316,D071089522,1711
1316,D002863245,1711
1316,D017332439,1711
1316,D078300927,1711
1316,D009062474,1711
1316,D004536710,1711
1316,D0717801,1711
1316,D0806857,1711
1316,D0885574,1711
1316,D058831151,1711
1316,D0741620,1711
1316,D0654591,1711
1316,D0722967,1711
1316,D0553670,1711
1316,D035972532,1711
1316,D018825442,1711
1316,D0548732,1711
1316,D0646727,1711
1316,D074546350,1711
1316,D078571563,1711
1316,D087441796,1711
1316,D0573881,1711
1316,D083716737,1711
1316,D074602018,1711
1316,D024125147,1711
1316,D010259993,1711
1316,D019394008,1711
1316,D038302657,1711
1316,D0958517,1711
1316,D071554525,1711
1316,D065275207,1711
1316,D020921613,1711
1316,D085733220,1711
1316,D012646531,1711
1316,D0604827,1711
1316,D024243261,1711
1316,D058182567,1711
1316,D019172743,1711
1316,D0879734,1711
1316,D071295428,1711
1316,D026160160,1711
1316,D048000512,1711
1316,D071991702,1711
1316,D060345707,1711
1316,D0638473,1711
1316,D098523436,1711
1316,D028510376,1711
1316,D096019559,1711
1316,D025703665,1711
1316,D0581434,1711
1316,D021503719,1711
1316,D0819505,1711
