2172,D049348248,355
2172,D065513521,355
2172,D078712010,355
2172,D095502144,355
2172,D0530001,355
2172,D0601749,355
2172,D052866418,355
2172,D014815980,355
2172,D004365525,355
2172,D0690723,355
2172,D090262654,355
2172,D0944729,355
2172,D0776115,355
2172,D067621187,355
2172,D080788362,355
2172,D076607974,355
2172,D088473284,355
2172,D0574856,355
2172,D085555242,355
2172,D058300022,355
2172,D026655765,355
2172,D092049550,355
2172,D0875349,355
2172,D058545164,355
2172,D0877886,355
2172,D0806364,355
2172,D055844451,355
2172,D025493214,355
2172,D0803164,355
2172,D045528033,355
2172,D001153804,355
2172,D0597453,355
2172,D0518526,355
2172,D0968621,355
2172,D058173084,355
2172,D098500789,355
2172,D027825006,355
2172,D0587500,355
2172,D0567935,355
2172,D0607813,355
2172,D089759639,355
2172,D0601822,355
2172,D081993550,355
2172,D078116900,355
2172,D092492592,355
2172,D097477228,355
2172,D042703792,355
2172,D0832827,355
2172,D0684114,355
2172,D018865875,355
2172,D068350482,355
2172,D0676362,355
2172,D0772284,355
2172,D052577482,355
2172,D092244443,355
2172,D071880525,355
2172,D060521385,355
2172,D030728066,355
2172,D055867191,355
2172,D0575851,355
2172,D018062397,355
2172,D020113667,355
2172,D002292090,355
2172,D079138369,355
2172,D047374270,355
2172,D059955559,355
2172,D0813222,355
2172,D062194815,355
2172,D073639992,355
2172,D059359722,355
2172,D081814718,355
2172,D046156433,355
2172,D0858221,355
2172,D0757137,355
2172,D088680361,355
2172,D096123768,355
2172,D0846742,355
2172,D023472327,355
2172,D0965344,355
2172,D098548477,355
2172,D067111312,355
2172,D033250618,355
2172,D013174170,355
2172,D075550844,355
2172,D045849732,355
2172,D094489965,355
2172,D000177764,355
2172,D0506639,355
2172,D056300987,355
2172,D029986804,355
2172,D0800012,355
2172,D088519784,355
2172,D008913340,355
2172,D038130014,355
2172,D050471164,355
2172,D097234579,355
2172,D037731915,355
2172,D097175766,355
2172,D094830767,355
2172,D096157138,355
2172,D0677859,355
2172,D073789352,355
2172,D0882511,355
2172,D0557664,355
2172,D0807934,355
2172,D0906529,355
2172,D050009060,355
2172,D0740149,355
2172,D011549727,355
2172,D0855373,355
2172,D0599389,355
2172,D099734091,355
2172,D094626254,355
2172,D0508835,355
2172,D066581888,355
2172,D0761489,355
2172,D011404330,355
2172,D036464586,355
2172,D028238850,355
2172,D024858397,355
2172,D047449299,355
2172,D023413801,355
2172,D015242136,355
2172,D038937866,355
2172,D086641944,355
2172,D026868318,355
2172,D053932303,355
2172,D014741524,355
2172,D078156555,355
2172,D0795376,355
2172,D0682381,355
2172,D066753025,355
2172,D0942238,355
2172,D039530820,355
2172,D0889644,355
2172,D051587642,355
2172,D024504980,355
2172,D080417699,355
2172,D0558123,355
2172,D0975074,355
2172,D094631951,355
2172,D0863330,355
2172,D0501274,355
2172,D0990111,355
2172,D033317625,355
2172,D097302421,355
2172,D097605546,355
2172,D016018778,355
2172,D092362161,355
2172,D068571603,355
2172,D0567295,355
2172,D034904602,355
2172,D069638312,355
2172,D012779710,355
2172,D0643544,355
2172,D060081049,355
2172,D0969962,355
2172,D020125905,355
2172,D022784179,355
2172,D0954347,355
2172,D039376718,355
2172,D099479091,355
2172,D065821039,355
2172,D015556059,355
2172,D003615867,355
2172,D042401100,355
2172,D067086283,355
2172,D0991595,355
2172,D071176109,355
2172,D045985034,355
2172,D026855455,355
2172,D001068887,355
2172,D091302854,355
2172,D050709601,355
2172,D063124767,355
2172,D040554846,355
2172,D0704826,355
2172,D0747345,355
2172,D0509897,355
2172,D049437805,355
2172,D043794973,355
2172,D0583289,355
2172,D060154965,355
2172,D000636223,355
2172,D071439310,355
2172,D002214689,355
2172,D054920064,355
2172,D026675282,355
2172,D0631040,355
2172,D0527884,355
2172,D056336078,355
2172,D0529017,355
2172,D054584907,355
2172,D049487411,355
2172,D016793415,355
2172,D001369311,355
2172,D081138692,355
2172,D000456425,355
2172,D090838750,355
2172,D0712155,355
2172,D022451064,355
2172,D035983781,355
2172,D046006813,355
2172,D0908653,355
2172,D0639359,355
2172,D091741400,355
2172,D060293688,355
2172,D001624014,355
2172,D099357986,355
2172,D056583984,355
2172,D0549764,355
2172,D017906302,355
2172,D061503977,355
2172,D0986595,355
2172,D010921890,355
2172,D070012651,355
2172,D053169730,355
2172,D0990399,355
2172,D0958895,355
2172,D0925662,355
2172,D049514735,355
2172,D088830698,355
2172,D0527060,355
2172,D0508251,355
2172,D065281093,355
2172,D059658610,355
2172,D001875140,355
2172,D065962534,355
2172,D070236156,355
2172,D051218485,355
2172,D035410638,355
2172,D069603198,355
2172,D066255079,355
2172,D003725641,355
2172,D090119941,355
2172,D0750019,355
2172,D0841122,355
2172,D025411713,355
2172,D028714842,355
2172,D0597721,355
2172,D093131131,355
2172,D0690470,355
2172,D004933526,355
2172,D012675050,355
2172,D034008300,355
2172,D0587454,355
2172,D075545444,355
2172,D082831820,355
2172,D077942616,355
2172,D085022645,355
2172,D0808648,355
2172,D0654319,355
2172,D008298034,355
2172,D0746723,355
2172,D003071779,355
2172,D0644475,355
2172,D0635015,355
2172,D000704083,355
2172,D062105378,355
2172,D0898206,355
2172,D049575514,355
2172,D004613015,355
2172,D0656943,355
2172,D0845050,355
2172,D002560038,355
2172,D036751495,355
2172,D034272411,355
2172,D0670979,355
2172,D0717678,355
2172,D0518523,355
2172,D0728546,355
2172,D0956842,355
2172,D0740679,355
2172,D044165918,355
2172,D005479788,355
2172,D034530016,355
2172,D038172366,355
2172,D0590074,355
2172,D071826752,355
2172,D075674434,355
2172,D068605117,355
2172,D056470376,355
2172,D024711739,355
