2191,D022449849,413
2191,D072849934,413
2191,D0773678,413
2191,D082472559,413
2191,D097760405,413
2191,D079306799,413
2191,D0932101,413
2191,D037013073,413
2191,D086787666,413
2191,D084564733,413
2191,D0529030,413
2191,D002607634,413
2191,D075458737,413
2191,D096646595,413
2191,D058553206,413
2191,D013238247,413
2191,D052147296,413
2191,D074347711,413
2191,D060984814,413
2191,D007943768,413
2191,D056966626,413
2191,D051555924,413
2191,D011822349,413
2191,D056466263,413
2191,D036348374,413
2191,D062219884,413
2191,D070668254,413
2191,D070435603,413
2191,D001230840,413
2191,D0825057,413
2191,D079331364,413
2191,D066843856,413
2191,D012798896,413
2191,D0582439,413
2191,D0751666,413
2191,D0752522,413
2191,D098510443,413
2191,D0863718,413
2191,D003540305,413
2191,D0506585,413
2191,D0831904,413
2191,D051177447,413
2191,D0759309,413
2191,D092522374,413
2191,D090631078,413
2191,D0624598,413
2191,D062404709,413
2191,D028834700,413
2191,D072271155,413
2191,D034979945,413
2191,D059391739,413
2191,D098193196,413
2191,D000273114,413
2191,D0835662,413
2191,D035575450,413
2191,D039621030,413
2191,D027473443,413
2191,D0673739,413
2191,D076185397,413
2191,D049045659,413
2191,D005522743,413
2191,D030828636,413
2191,D062419314,413
2191,D068136680,413
2191,D013337094,413
2191,D018123883,413
2191,D044976200,413
2191,D0902688,413
2191,D077254436,413
2191,D002334141,413
2191,D0827398,413
2191,D054820081,413
2191,D013918323,413
2191,D004579854,413
2191,D079992565,413
2191,D092409941,413
2191,D067766123,413
2191,D043462384,413
2191,D048290012,413
2191,D091449689,413
2191,D080033110,413
2191,D051654665,413
2191,D041596678,413
2191,D076850080,413
2191,D046886330,413
2191,D068623432,413
2191,D062811262,413
2191,D093587549,413
2191,D026658971,413
2191,D063411423,413
2191,D0677252,413
2191,D013241865,413
2191,D054472624,413
2191,D0679478,413
2191,D099773335,413
2191,D075354497,413
2191,D015556059,413
2191,D058607824,413
2191,D0511433,413
2191,D050364992,413
2191,D087298635,413
2191,D0858758,413
2191,D026750347,413
2191,D098500789,413
2191,D020658694,413
2191,D0747884,413
2191,D032120868,413
2191,D016481565,413
2191,D089398425,413
2191,D030125124,413
2191,D040745787,413
2191,D005907816,413
2191,D005148189,413
2191,D019581606,413
2191,D0813517,413
2191,D0565109,413
2191,D0607268,413
2191,D0782511,413
2191,D075888893,413
2191,D071290973,413
2191,D0826082,413
2191,D019901381,413
2191,D084153340,413
2191,D046875631,413
2191,D090451676,413
2191,D054435766,413
2191,D022347428,413
2191,D054552777,413
2191,D001495812,413
2191,D097164135,413
2191,D047805002,413
2191,D037291143,413
2191,D0879286,413
2191,D050930203,413
2191,D067614394,413
2191,D083541810,413
2191,D066818120,413
2191,D034408087,413
2191,D080400851,413
2191,D0602572,413
2191,D036209262,413
2191,D005229208,413
2191,D036590858,413
2191,D0807548,413
2191,D081890996,413
2191,D055641791,413
2191,D076852183,413
2191,D090198045,413
2191,D072889534,413
2191,D098099542,413
2191,D0938532,413
2191,D063914429,413
2191,D094747775,413
2191,D098441174,413
2191,D064700427,413
2191,D044342944,413
2191,D080742128,413
2191,D073672098,413
2191,D0763139,413
2191,D037488185,413
2191,D059284963,413
2191,D042891369,413
2191,D018264180,413
2191,D051779474,413
2191,D0887866,413
2191,D0778351,413
2191,D049601732,413
2191,D095515489,413
2191,D028665779,413
2191,D087277227,413
2191,D029462803,413
2191,D059349396,413
2191,D035547525,413
2191,D038807503,413
2191,D0502204,413
2191,D0956971,413
2191,D026787893,413
2191,D031767163,413
2191,D018077384,413
2191,D058677148,413
2191,D068721053,413
2191,D000718660,413
2191,D072057032,413
2191,D074887248,413
2191,D054988958,413
2191,D0549089,413
2191,D013097820,413
2191,D074248520,413
2191,D051366704,413
2191,D081771813,413
2191,D0582412,413
2191,D0526726,413
2191,D0789859,413
2191,D021768071,413
2191,D024346016,413
2191,D0911365,413
2191,D033398891,413
2191,D012841141,413
2191,D0969919,413
2191,D010266052,413
2191,D054660991,413
2191,D011260233,413
2191,D019884806,413
2191,D077548818,413
2191,D024353847,413
2191,D007417146,413
2191,D094913545,413
2191,D034929780,413
2191,D020794521,413
2191,D028393238,413
2191,D000629348,413
2191,D0801996,413
2191,D077776327,413
2191,D0903199,413
2191,D017903417,413
2191,D0512370,413
2191,D0746904,413
2191,D043754694,413
2191,D001246445,413
2191,D009681750,413
2191,D0788753,413
2191,D052734809,413
2191,D057180885,413
2191,D055923958,413
2191,D074129911,413
2191,D025365887,413
2191,D075478094,413
2191,D0700525,413
2191,D044567965,413
2191,D097655497,413
2191,D008542571,413
2191,D015246523,413
2191,D011005957,413
2191,D094325409,413
2191,D082198947,413
2191,D046682840,413
2191,D068341169,413
2191,D074228454,413
2191,D016116986,413
2191,D003147443,413
2191,D020133313,413
2191,D040216232,413
2191,D077060693,413
2191,D091710994,413
2191,D026362083,413
2191,D045682711,413
2191,D086154994,413
2191,D020420925,413
2191,D098720842,413
2191,D022758682,413
2191,D099629793,413
2191,D071657554,413
2191,D022572141,413
2191,D044369774,413
2191,D045960284,413
2191,D073042051,413
2191,D028644446,413
2191,D030445116,413
2191,D066414827,413
2191,D071321653,413
2191,D0938857,413
2191,D036309863,413
2191,D040152318,413
2191,D0607669,413
2191,D057583297,413
2191,D001042252,413
2191,D016424296,413
2191,D020743697,413
2191,D038094644,413
2191,D080400004,413
2191,D061745827,413
2191,D0901190,413
2191,D042726852,413
2191,D095274317,413
2191,D044543686,413
2191,D073207238,413
2191,D0627845,413
2191,D064818931,413
2191,D0618601,413
2191,D063068979,413
2191,D030069619,413
2191,D054181328,413
2191,D001770766,413
2191,D0575695,413
2191,D027349328,413
2191,D095225197,413
2191,D019914169,413
2191,D072449226,413
2191,D095374253,413
2191,D004419402,413
2191,D068815783,413
2191,D028184171,413
2191,D0741892,413
2191,D097114123,413
2191,D063339376,413
2191,D042070245,413
2191,D017305860,413
2191,D039445247,413
2191,D046665188,413
2191,D0911916,413
2191,D032778038,413
2191,D018355000,413
2191,D065841969,413
2191,D024490016,413
2191,D080434955,413
2191,D085505629,413
2191,D094071467,413
2191,D080865100,413
2191,D086691321,413
2191,D053899101,413
2191,D094370294,413
2191,D0717268,413
2191,D013491574,413
2191,D015613028,413
2191,D036225460,413
2191,D074542239,413
2191,D074445554,413
2191,D070250657,413
2191,D005159604,413
2191,D022435101,413
