2001,D0693580,2057
2001,D0946373,2057
2001,D0932007,2057
2001,D053293572,2057
2001,D0527888,2057
2001,D071705088,2057
2001,D0536756,2057
2001,D0595372,2057
2001,D088627397,2057
2001,D0754080,2057
2001,D0896098,2057
2001,D014960475,2057
2001,D0656139,2057
2001,D0678401,2057
2001,D050527663,2057
2001,D001181067,2057
2001,D052900426,2057
2001,D026135823,2057
2001,D004070870,2057
2001,D0979985,2057
2001,D035837961,2057
2001,D0761907,2057
2001,D0588876,2057
2001,D0648478,2057
2001,D0886732,2057
2001,D0990761,2057
2001,D0630846,2057
2001,D0549335,2057
2001,D050582693,2057
2001,D0995563,2057
2001,D062329217,2057
2001,D0582585,2057
2001,D0992871,2057
2001,D011554219,2057
2001,D050023882,2057
2001,D0833382,2057
2001,D099713102,2057
2001,D036321629,2057
2001,D0859441,2057
2001,D062608176,2057
2001,D0683546,2057
2001,D058521502,2057
2001,D0956660,2057
2001,D025949599,2057
2001,D003017043,2057
2001,D0523645,2057
2001,D0885185,2057
2001,D0692115,2057
2001,D0800198,2057
2001,D053552228,2057
2001,D0985671,2057
2001,D017605427,2057
2001,D026862026,2057
2001,D0810005,2057
2001,D078291478,2057
2001,D065188811,2057
2001,D084161673,2057
2001,D015224774,2057
2001,D0946421,2057
2001,D0558053,2057
2001,D0662756,2057
2001,D0793194,2057
2001,D0642503,2057
2001,D0618985,2057
2001,D0755872,2057
2001,D0887871,2057
2001,D0641684,2057
2001,D018346626,2057
2001,D0841776,2057
2001,D0529261,2057
2001,D049581515,2057
2001,D0649982,2057
2001,D078732087,2057
2001,D0943285,2057
2001,D0690905,2057
2001,D063867602,2057
2001,D0561459,2057
2001,D089665718,2057
2001,D0524595,2057
2001,D0939029,2057
2001,D005308569,2057
2001,D0529536,2057
2001,D059558262,2057
2001,D0566778,2057
2001,D010099346,2057
2001,D031699471,2057
2001,D053275417,2057
2001,D0897503,2057
2001,D015313638,2057
2001,D0694147,2057
2001,D0671989,2057
2001,D009531079,2057
2001,D008602251,2057
2001,D098835027,2057
2001,D0869623,2057
2001,D0583406,2057
2001,D013886912,2057
2001,D051825416,2057
2001,D0800016,2057
2001,D0599344,2057
2001,D031033060,2057
2001,D079420433,2057
2001,D0946082,2057
2001,D014306907,2057
2001,D096996515,2057
2001,D011121046,2057
2001,D037260637,2057
2001,D026668161,2057
2001,D029980765,2057
2001,D0993966,2057
2001,D061968127,2057
2001,D016285743,2057
2001,D0831874,2057
2001,D0662089,2057
2001,D089620755,2057
2001,D0642304,2057
2001,D0716399,2057
2001,D0596522,2057
2001,D005589081,2057
2001,D0510602,2057
2001,D0671258,2057
2001,D003768136,2057
2001,D0789980,2057
2001,D0831460,2057
2001,D0918437,2057
2001,D087435924,2057
2001,D028350309,2057
2001,D093358613,2057
2001,D034889831,2057
2001,D0812522,2057
2001,D0638213,2057
2001,D0950044,2057
2001,D0624293,2057
2001,D0625132,2057
2001,D0601756,2057
2001,D0814185,2057
2001,D094863246,2057
2001,D0823915,2057
2001,D0932306,2057
2001,D048772822,2057
2001,D0976846,2057
2001,D055346528,2057
2001,D049645002,2057
2001,D010132517,2057
2001,D030157972,2057
2001,D0536652,2057
2001,D0804745,2057
2001,D0675933,2057
2001,D037348946,2057
2001,D0627148,2057
2001,D042917618,2057
2001,D043576708,2057
2001,D0820204,2057
2001,D030488120,2057
2001,D068517182,2057
2001,D0737329,2057
2001,D0537417,2057
2001,D065765098,2057
2001,D0527181,2057
2001,D0521969,2057
2001,D0737958,2057
2001,D0835575,2057
2001,D0878297,2057
2001,D034673690,2057
2001,D005667857,2057
2001,D057239385,2057
2001,D0957700,2057
2001,D0719616,2057
2001,D0855313,2057
2001,D0524858,2057
2001,D0673837,2057
2001,D0605406,2057
2001,D0595281,2057
2001,D0653293,2057
2001,D0577788,2057
2001,D042912248,2057
2001,D052794339,2057
2001,D053393722,2057
2001,D0527543,2057
2001,D0808743,2057
2001,D051855703,2057
2001,D060588388,2057
2001,D0523424,2057
2001,D051484828,2057
2001,D0641898,2057
2001,D060361844,2057
2001,D093206310,2057
2001,D050075003,2057
2001,D0592968,2057
2001,D0710025,2057
2001,D032020939,2057
2001,D0851668,2057
2001,D024878623,2057
2001,D027906101,2057
2001,D049858945,2057
2001,D0912140,2057
2001,D030473805,2057
2001,D0710030,2057
2001,D095193540,2057
2001,D0996413,2057
2001,D002078045,2057
2001,D066992172,2057
2001,D0693654,2057
2001,D0634837,2057
2001,D044061425,2057
2001,D0929292,2057
2001,D085338883,2057
2001,D044069681,2057
2001,D015325099,2057
2001,D023311039,2057
2001,D0779367,2057
2001,D0904574,2057
2001,D087400328,2057
2001,D0751999,2057
2001,D0532302,2057
2001,D091827678,2057
2001,D0919057,2057
2001,D0681165,2057
2001,D080967699,2057
2001,D0636756,2057
2001,D042909385,2057
2001,D0730914,2057
2001,D030003811,2057
2001,D0798824,2057
2001,D066839354,2057
2001,D094326222,2057
2001,D0736224,2057
2001,D089112403,2057
2001,D065871713,2057
2001,D0823361,2057
2001,D023683914,2057
2001,D0553546,2057
2001,D0954238,2057
2001,D022276490,2057
2001,D046221520,2057
2001,D0739088,2057
2001,D078656659,2057
2001,D094078350,2057
2001,D0617717,2057
2001,D057787664,2057
2001,D052846649,2057
2001,D0817636,2057
2001,D0743701,2057
2001,D042123040,2057
2001,D013298302,2057
2001,D043251759,2057
2001,D0695248,2057
2001,D0839965,2057
2001,D0901572,2057
2001,D094333831,2057
2001,D0564630,2057
2001,D061200777,2057
2001,D0508835,2057
2001,D018186529,2057
2001,D048979979,2057
2001,D049673067,2057
2001,D005400386,2057
2001,D0674431,2057
2001,D019769899,2057
2001,D0954966,2057
2001,D090713507,2057
2001,D045800528,2057
2001,D093091725,2057
2001,D0797991,2057
2001,D0683451,2057
2001,D067985531,2057
2001,D062126090,2057
2001,D0755021,2057
2001,D0581053,2057
2001,D0778208,2057
2001,D0864308,2057
2001,D087555226,2057
2001,D0638485,2057
2001,D0577877,2057
2001,D006084707,2057
2001,D0538733,2057
2001,D025621389,2057
2001,D018336207,2057
2001,D0503765,2057
2001,D091156877,2057
2001,D0615627,2057
2001,D0614219,2057
2001,D071326719,2057
2001,D017745727,2057
2001,D031029339,2057
2001,D096916889,2057
2001,D040166254,2057
2001,D016517288,2057
2001,D011461838,2057
2001,D0534708,2057
2001,D022007841,2057
2001,D008454317,2057
2001,D0797386,2057
2001,D049104370,2057
2001,D081664146,2057
2001,D055099028,2057
2001,D010137208,2057
2001,D0690281,2057
2001,D0861854,2057
2001,D011422808,2057
2001,D0589433,2057
2001,D0946915,2057
2001,D0628318,2057
2001,D0628616,2057
2001,D032113327,2057
2001,D0783828,2057
2001,D036135554,2057
2001,D0909158,2057
2001,D0974721,2057
2001,D0819410,2057
2001,D0681130,2057
2001,D0867164,2057
2001,D0607962,2057
2001,D092911147,2057
2001,D0931323,2057
2001,D0582545,2057
2001,D0515469,2057
2001,D0603229,2057
2001,D0630579,2057
2001,D0837116,2057
2001,D047987159,2057
2001,D042878995,2057
2001,D0993682,2057
2001,D0712382,2057
2001,D043987139,2057
2001,D0994029,2057
2001,D084435637,2057
2001,D0533233,2057
