1286,D022905482,1448
1286,D031503952,1448
1286,D028160021,1448
1286,D0977002,1448
1286,D035915546,1448
1286,D012015085,1448
1286,D0650298,1448
1286,D043962648,1448
1286,D055912082,1448
1286,D023222090,1448
1286,D084062260,1448
1286,D0943007,1448
1286,D055007504,1448
1286,D013727970,1448
1286,D0739028,1448
1286,D071618531,1448
1286,D0599639,1448
1286,D0598588,1448
1286,D058589137,1448
1286,D043933761,1448
1286,D083288142,1448
1286,D061917668,1448
1286,D029784851,1448
1286,D0891163,1448
1286,D042391296,1448
1286,D003963760,1448
1286,D0651646,1448
1286,D0765208,1448
1286,D037782603,1448
1286,D081345335,1448
1286,D066597087,1448
1286,D056609516,1448
1286,D014742040,1448
1286,D0873680,1448
1286,D030750937,1448
1286,D046957207,1448
1286,D047481060,1448
1286,D023484689,1448
1286,D056375275,1448
1286,D077768452,1448
1286,D043283408,1448
1286,D069427923,1448
1286,D024095495,1448
1286,D0633781,1448
1286,D014254420,1448
1286,D048807142,1448
1286,D049586879,1448
1286,D0735837,1448
1286,D066173861,1448
1286,D094329025,1448
1286,D0640177,1448
1286,D012668939,1448
1286,D042872412,1448
1286,D0516191,1448
1286,D008063229,1448
