2152,D0844054,223
2152,D0808031,223
2152,D0780748,223
2152,D093347549,223
2152,D0583202,223
2152,D0703304,223
2152,D017456982,223
2152,D0663357,223
2152,D096995204,223
2152,D087588729,223
2152,D010425732,223
2152,D078515512,223
2152,D030386570,223
2152,D0700620,223
2152,D097029014,223
2152,D0635145,223
2152,D013307950,223
2152,D044914097,223
2152,D068431273,223
2152,D0536990,223
2152,D0944905,223
2152,D0839191,223
2152,D094819038,223
2152,D083487491,223
2152,D025038705,223
2152,D069174339,223
2152,D093482042,223
2152,D046019639,223
2152,D029350902,223
2152,D086225717,223
2152,D008485182,223
2152,D097406501,223
2152,D0995767,223
2152,D0768979,223
2152,D084763815,223
2152,D0951850,223
2152,D042535621,223
2152,D097480891,223
2152,D007580383,223
2152,D0840679,223
2152,D029389346,223
2152,D009061927,223
2152,D078525214,223
2152,D011249337,223
2152,D0864239,223
2152,D025885125,223
2152,D0977675,223
2152,D044644963,223
2152,D016686861,223
2152,D0562426,223
2152,D085622364,223
2152,D070254570,223
2152,D0726678,223
2152,D023478695,223
2152,D0686108,223
2152,D0965114,223
2152,D027413234,223
2152,D053447395,223
2152,D0719233,223
2152,D004764182,223
2152,D005813766,223
2152,D0501159,223
2152,D016003828,223
2152,D091630629,223
2152,D040689869,223
2152,D008410979,223
2152,D009751286,223
2152,D0512585,223
2152,D0757763,223
2152,D041335642,223
2152,D0638411,223
2152,D073124443,223
2152,D069809880,223
2152,D060684103,223
2152,D0671126,223
2152,D015257574,223
2152,D017197847,223
2152,D037879884,223
2152,D038165610,223
2152,D0809862,223
2152,D0801685,223
2152,D049947052,223
2152,D0600420,223
2152,D0582870,223
2152,D0762209,223
2152,D078763142,223
2152,D065931479,223
2152,D017193597,223
2152,D0607378,223
2152,D0509410,223
2152,D093737203,223
2152,D006995812,223
2152,D0758245,223
2152,D009418431,223
2152,D092429178,223
2152,D094028638,223
2152,D0593032,223
2152,D0551709,223
2152,D0890543,223
2152,D070532692,223
2152,D071492469,223
2152,D081478415,223
2152,D072915752,223
2152,D065197592,223
2152,D046505583,223
2152,D044061425,223
2152,D041963401,223
2152,D084883254,223
2152,D0540849,223
2152,D0586407,223
2152,D026171180,223
2152,D0712140,223
2152,D0808829,223
2152,D058013991,223
2152,D059645252,223
2152,D059876069,223
2152,D005519132,223
2152,D059564416,223
2152,D087630251,223
2152,D0848945,223
2152,D076962882,223
2152,D093279680,223
2152,D088228921,223
2152,D0636647,223
2152,D094238808,223
2152,D0876741,223
2152,D094931631,223
2152,D022109484,223
2152,D060230935,223
2152,D097029168,223
2152,D025429398,223
2152,D0756687,223
2152,D0737962,223
2152,D035626022,223
2152,D043905508,223
2152,D086201889,223
2152,D006953492,223
2152,D0925803,223
2152,D003360682,223
2152,D099077570,223
2152,D015999160,223
2152,D049104370,223
2152,D060135308,223
2152,D004021742,223
2152,D0792396,223
2152,D061089068,223
2152,D003837955,223
2152,D074321001,223
2152,D065156100,223
2152,D0948818,223
2152,D002172194,223
2152,D0640715,223
2152,D077237514,223
2152,D090292712,223
2152,D0577039,223
2152,D0903839,223
2152,D058341353,223
2152,D0993947,223
2152,D038142420,223
2152,D043783335,223
2152,D026365718,223
2152,D024147415,223
2152,D0829482,223
2152,D026746487,223
2152,D007043819,223
2152,D074511273,223
2152,D009671775,223
2152,D011805571,223
2152,D074818426,223
2152,D0789113,223
2152,D0869112,223
2152,D025392876,223
2152,D071809533,223
2152,D0678762,223
2152,D0764835,223
2152,D058213599,223
2152,D053526403,223
2152,D0744000,223
2152,D034667057,223
2152,D029445875,223
2152,D016699397,223
2152,D056397635,223
2152,D066564492,223
2152,D0571811,223
2152,D0903961,223
2152,D066827337,223
2152,D098867585,223
2152,D0573748,223
2152,D0752716,223
2152,D066151692,223
2152,D034955260,223
2152,D0732925,223
2152,D021273971,223
2152,D073638667,223
2152,D006518394,223
2152,D068154318,223
2152,D045413070,223
2152,D051902209,223
2152,D0720862,223
2152,D085310094,223
2152,D026480725,223
2152,D002919126,223
2152,D081369867,223
2152,D037887759,223
2152,D081135882,223
2152,D0668106,223
2152,D002509822,223
2152,D008681966,223
2152,D0546856,223
2152,D032325836,223
2152,D020253257,223
2152,D062101080,223
2152,D046209726,223
2152,D034722770,223
2152,D0724899,223
2152,D0658754,223
2152,D0802442,223
2152,D079272216,223
2152,D012373567,223
2152,D095538907,223
2152,D086601085,223
2152,D058469866,223
2152,D067100972,223
2152,D0597720,223
2152,D064127125,223
2152,D028393184,223
2152,D076804120,223
