2974,D069191206,1252
2974,D0815168,1252
2974,D0898104,1252
2974,D038410611,1252
2974,D014530890,1252
2974,D0820811,1252
2974,D016030879,1252
2974,D058271216,1252
2974,D0971059,1252
2974,D009061927,1252
2974,D0838373,1252
2974,D007987380,1252
2974,D057189819,1252
2974,D064925127,1252
2974,D073916901,1252
2974,D078164949,1252
2974,D0893346,1252
2974,D028822004,1252
2974,D075349165,1252
2974,D032477412,1252
2974,D020648992,1252
2974,D0778116,1252
2974,D0713479,1252
2974,D095893082,1252
2974,D0641667,1252
2974,D013481513,1252
2974,D048326896,1252
2974,D0733326,1252
2974,D085847026,1252
2974,D008958082,1252
2974,D041750896,1252
2974,D077265654,1252
2974,D0764185,1252
2974,D038257490,1252
2974,D098102815,1252
2974,D0820252,1252
2974,D024083782,1252
2974,D026653679,1252
2974,D000768320,1252
2974,D0970383,1252
2974,D037270124,1252
2974,D0721362,1252
2974,D044107826,1252
2974,D0626565,1252
2974,D085935327,1252
2974,D030635906,1252
2974,D064653808,1252
2974,D061774933,1252
2974,D0718900,1252
2974,D095541044,1252
2974,D075544492,1252
2974,D0627115,1252
2974,D078883536,1252
2974,D0670998,1252
2974,D097879640,1252
2974,D051301071,1252
2974,D041893418,1252
2974,D035640226,1252
2974,D0834259,1252
2974,D025881172,1252
2974,D045145896,1252
2974,D020392239,1252
2974,D0607165,1252
2974,D0976466,1252
2974,D0854830,1252
2974,D0630855,1252
2974,D000908696,1252
2974,D073344018,1252
2974,D076986093,1252
2974,D018239997,1252
2974,D0692884,1252
2974,D0643882,1252
2974,D002643137,1252
2974,D016575660,1252
2974,D0646312,1252
2974,D0930535,1252
2974,D086052290,1252
2974,D049410860,1252
2974,D0507062,1252
2974,D0923702,1252
2974,D0780596,1252
2974,D000856201,1252
2974,D069320521,1252
2974,D0838688,1252
2974,D022610386,1252
2974,D0541296,1252
2974,D0745178,1252
2974,D0501912,1252
2974,D0664563,1252
2974,D046522818,1252
2974,D027224236,1252
2974,D0607203,1252
2974,D065313305,1252
2974,D085125025,1252
2974,D029640836,1252
2974,D0599533,1252
2974,D072856789,1252
2974,D0964326,1252
2974,D0601660,1252
2974,D021126208,1252
2974,D0653293,1252
2974,D0601048,1252
2974,D073324133,1252
2974,D079446358,1252
2974,D0839286,1252
2974,D0668429,1252
2974,D0703160,1252
2974,D007837425,1252
2974,D066730989,1252
2974,D057115207,1252
2974,D001481198,1252
2974,D0656750,1252
2974,D0980510,1252
2974,D061044340,1252
2974,D0896161,1252
2974,D074063963,1252
2974,D073255871,1252
2974,D0723562,1252
2974,D0698285,1252
2974,D049969702,1252
2974,D066322382,1252
2974,D093452281,1252
2974,D0825752,1252
2974,D0920396,1252
2974,D082116002,1252
2974,D052740916,1252
2974,D024017466,1252
2974,D049469882,1252
2974,D0534699,1252
2974,D0949594,1252
2974,D048003384,1252
2974,D0780685,1252
2974,D072710869,1252
2974,D004179276,1252
2974,D0915992,1252
2974,D023943599,1252
2974,D066588870,1252
2974,D060745347,1252
2974,D029967063,1252
2974,D016767454,1252
2974,D0882785,1252
2974,D014155536,1252
2974,D070306088,1252
2974,D087739992,1252
2974,D0564011,1252
2974,D0989648,1252
2974,D0527060,1252
2974,D0638507,1252
2974,D0518370,1252
2974,D0597638,1252
2974,D048918121,1252
2974,D006878030,1252
2974,D003098974,1252
2974,D045540202,1252
2974,D076120398,1252
2974,D054487925,1252
2974,D0966397,1252
2974,D0898487,1252
2974,D014210174,1252
2974,D069390302,1252
2974,D091180308,1252
2974,D021225222,1252
2974,D009592568,1252
2974,D0800289,1252
2974,D033461373,1252
2974,D091141620,1252
2974,D0663231,1252
2974,D019282107,1252
2974,D007136696,1252
2974,D090332920,1252
2974,D0580799,1252
2974,D012939060,1252
2974,D068856014,1252
2974,D0713393,1252
2974,D066013310,1252
2974,D064903552,1252
2974,D092963771,1252
2974,D086739184,1252
2974,D023613294,1252
2974,D0621464,1252
2974,D0772376,1252
2974,D0934483,1252
2974,D0623558,1252
2974,D030478725,1252
2974,D0798804,1252
2974,D0989632,1252
2974,D0663894,1252
2974,D0698773,1252
2974,D0631819,1252
2974,D081487752,1252
2974,D0992300,1252
2974,D0880042,1252
2974,D057733074,1252
2974,D018389067,1252
2974,D053502193,1252
2974,D0575545,1252
2974,D073499794,1252
2974,D064298375,1252
2974,D054628045,1252
2974,D010966266,1252
2974,D0939754,1252
2974,D0701387,1252
2974,D015060761,1252
2974,D0519596,1252
2974,D068450434,1252
2974,D026241760,1252
2974,D076214653,1252
2974,D0723829,1252
2974,D0900917,1252
2974,D0873277,1252
2974,D0841604,1252
2974,D0725603,1252
2974,D0545514,1252
2974,D097803072,1252
2974,D073260653,1252
2974,D083847943,1252
2974,D0764972,1252
2974,D000867603,1252
2974,D006113339,1252
2974,D022109484,1252
2974,D0969196,1252
