2168,D016191402,321
2168,D007957475,321
2168,D017032025,321
2168,D0671204,321
2168,D011387091,321
2168,D0536483,321
2168,D068784270,321
2168,D028348894,321
2168,D0934483,321
2168,D003827031,321
2168,D083984846,321
2168,D082920302,321
2168,D091845184,321
2168,D056575163,321
2168,D007272035,321
2168,D0506463,321
2168,D0813247,321
2168,D070514889,321
2168,D027306512,321
2168,D0892833,321
2168,D052513237,321
2168,D021338243,321
2168,D0928388,321
2168,D012859856,321
2168,D0588213,321
2168,D012456673,321
2168,D023305625,321
2168,D0648199,321
2168,D0629845,321
2168,D021268618,321
2168,D0571778,321
2168,D0999323,321
2168,D068042776,321
2168,D007535444,321
2168,D0742133,321
2168,D051606855,321
2168,D032978742,321
2168,D091155153,321
2168,D055346528,321
2168,D045780028,321
2168,D003544051,321
2168,D080324508,321
2168,D080578185,321
2168,D026750347,321
2168,D0636823,321
2168,D0616961,321
2168,D066818120,321
2168,D004616658,321
2168,D009162464,321
2168,D037603229,321
2168,D0670998,321
2168,D046826442,321
2168,D017211727,321
2168,D0665701,321
2168,D043744565,321
2168,D097903468,321
2168,D032294408,321
2168,D0702864,321
2168,D0551326,321
2168,D016749917,321
2168,D0794436,321
2168,D0558442,321
2168,D009739734,321
2168,D020060367,321
2168,D027105658,321
2168,D0508648,321
2168,D017758314,321
2168,D0675955,321
2168,D084911742,321
2168,D070095074,321
2168,D076166778,321
2168,D037896966,321
2168,D026951331,321
2168,D084092601,321
2168,D059236375,321
2168,D090037405,321
2168,D037106744,321
2168,D063839371,321
2168,D008468499,321
2168,D0629337,321
2168,D075994303,321
2168,D004038948,321
2168,D051531751,321
2168,D0989215,321
2168,D069151439,321
2168,D000433488,321
2168,D0862503,321
2168,D0710885,321
2168,D016250833,321
2168,D072105771,321
2168,D030780330,321
2168,D073160526,321
2168,D037626624,321
2168,D018135756,321
2168,D052347429,321
2168,D097553007,321
2168,D012333011,321
2168,D043988464,321
2168,D0644685,321
2168,D019503752,321
2168,D013933623,321
2168,D052526855,321
2168,D014221965,321
2168,D056249323,321
2168,D0846871,321
2168,D034229514,321
2168,D007275845,321
2168,D016617889,321
2168,D004063865,321
2168,D051410582,321
2168,D064215983,321
2168,D099460808,321
2168,D060484727,321
2168,D072932186,321
2168,D060986320,321
2168,D091827678,321
2168,D0778014,321
2168,D0734818,321
2168,D059089957,321
2168,D095482774,321
2168,D0746370,321
2168,D002000862,321
2168,D0763882,321
2168,D088664675,321
2168,D094487107,321
2168,D013549862,321
2168,D028487340,321
2168,D045878848,321
2168,D0898629,321
2168,D002899114,321
2168,D0587725,321
2168,D0858350,321
2168,D055452168,321
2168,D029820566,321
2168,D083678615,321
2168,D0670582,321
2168,D079420433,321
2168,D0849138,321
2168,D018141726,321
2168,D069279881,321
2168,D079659987,321
2168,D0545514,321
2168,D0657520,321
2168,D0567146,321
2168,D097281979,321
2168,D0892814,321
2168,D065195895,321
2168,D037256333,321
2168,D066611042,321
2168,D0585630,321
2168,D049734430,321
2168,D0647535,321
2168,D0670791,321
2168,D0733902,321
2168,D0708183,321
2168,D058086636,321
2168,D0922478,321
2168,D0658571,321
2168,D0702107,321
2168,D073974918,321
2168,D006180447,321
2168,D0679565,321
2168,D003900123,321
2168,D053167026,321
2168,D026103716,321
2168,D069804434,321
2168,D040907871,321
2168,D032409741,321
2168,D0654402,321
2168,D006771973,321
2168,D0826808,321
2168,D0987918,321
2168,D031204309,321
2168,D079828697,321
2168,D027153789,321
2168,D003537176,321
2168,D0681236,321
2168,D0605320,321
2168,D063811179,321
2168,D0925732,321
2168,D027186503,321
2168,D059137948,321
2168,D0832421,321
2168,D034979945,321
2168,D028333326,321
2168,D006473709,321
2168,D048123501,321
2168,D035338017,321
2168,D008640857,321
2168,D0566975,321
2168,D060460547,321
2168,D029196203,321
2168,D005700035,321
2168,D013142100,321
2168,D001208818,321
2168,D080177159,321
2168,D003921388,321
2168,D049130294,321
2168,D048810371,321
2168,D0630009,321
2168,D056547153,321
2168,D029469697,321
2168,D070856514,321
2168,D006280215,321
2168,D0632192,321
2168,D019999906,321
2168,D0852609,321
2168,D015318978,321
2168,D016255210,321
2168,D015474711,321
2168,D084279552,321
2168,D047803343,321
2168,D005515509,321
2168,D016018655,321
2168,D090127564,321
2168,D071853055,321
2168,D078521094,321
2168,D053499967,321
2168,D076296116,321
2168,D007288630,321
2168,D071919478,321
2168,D003361146,321
2168,D0695881,321
2168,D069459610,321
2168,D087868708,321
2168,D0538310,321
2168,D0746436,321
2168,D048177993,321
2168,D010481783,321
2168,D010992524,321
2168,D069795831,321
2168,D017903417,321
2168,D073787051,321
2168,D0936020,321
2168,D085956360,321
2168,D059464006,321
2168,D060223951,321
2168,D061755185,321
2168,D0604572,321
2168,D007196195,321
2168,D078660632,321
2168,D079176446,321
2168,D094230161,321
2168,D0773314,321
2168,D0840444,321
2168,D084796158,321
2168,D0582026,321
2168,D0932844,321
2168,D0519906,321
2168,D033491615,321
2168,D083380259,321
2168,D029837427,321
2168,D0659628,321
2168,D073487999,321
2168,D017752886,321
2168,D0754692,321
2168,D0535921,321
2168,D032943573,321
2168,D081258543,321
2168,D0825189,321
2168,D069499128,321
2168,D067361601,321
2168,D0726334,321
2168,D043691494,321
2168,D0973238,321
2168,D0996992,321
2168,D004839859,321
2168,D012455874,321
2168,D0923489,321
2168,D0817510,321
2168,D0771256,321
2168,D098490561,321
2168,D013832865,321
2168,D073017820,321
2168,D035887584,321
2168,D051292270,321
2168,D005923519,321
2168,D037620868,321
2168,D0696024,321
2168,D0507920,321
2168,D025001204,321
2168,D031355612,321
2168,D052649240,321
2168,D0964434,321
2168,D016120891,321
2168,D031149389,321
2168,D059249917,321
2168,D036771769,321
2168,D0511422,321
2168,D091163226,321
