1327,D0587994,1785
1327,D026195391,1785
1327,D004419396,1785
1327,D090743801,1785
1327,D0848945,1785
1327,D049363203,1785
1327,D0801126,1785
1327,D0779361,1785
1327,D092629950,1785
1327,D058923320,1785
1327,D039517036,1785
1327,D085909175,1785
1327,D024464659,1785
1327,D012050734,1785
1327,D099194550,1785
1327,D012085132,1785
1327,D0891568,1785
1327,D0507662,1785
1327,D043364435,1785
1327,D0602446,1785
1327,D0520401,1785
1327,D032689440,1785
1327,D012107971,1785
1327,D043159871,1785
1327,D057454207,1785
1327,D029007363,1785
1327,D0592463,1785
1327,D0737860,1785
1327,D0703002,1785
1327,D003071007,1785
1327,D0796039,1785
1327,D068460716,1785
1327,D0848910,1785
1327,D0859267,1785
1327,D065204412,1785
1327,D042477143,1785
1327,D097067009,1785
1327,D0717268,1785
1327,D096004920,1785
1327,D027595237,1785
1327,D087821116,1785
1327,D006621315,1785
1327,D081121212,1785
1327,D0880308,1785
1327,D092768963,1785
1327,D089579428,1785
1327,D0547014,1785
1327,D031488358,1785
1327,D049753288,1785
1327,D0615499,1785
1327,D0771534,1785
1327,D004225331,1785
1327,D030148178,1785
1327,D0658127,1785
1327,D032917673,1785
1327,D039357830,1785
1327,D038764967,1785
1327,D063270716,1785
1327,D096537794,1785
1327,D0939395,1785
1327,D017860369,1785
1327,D035176602,1785
1327,D008455109,1785
1327,D052242922,1785
1327,D086554558,1785
1327,D036530434,1785
1327,D076852183,1785
1327,D0859487,1785
1327,D037002138,1785
1327,D0828462,1785
1327,D020892692,1785
1327,D003855515,1785
1327,D086991643,1785
1327,D073579373,1785
1327,D097013488,1785
1327,D037192679,1785
1327,D036488131,1785
1327,D0623612,1785
1327,D0908913,1785
1327,D060168054,1785
1327,D009422889,1785
1327,D0975828,1785
1327,D0915085,1785
1327,D070123524,1785
1327,D057078205,1785
1327,D032120714,1785
1327,D020175030,1785
1327,D063565324,1785
1327,D0699519,1785
1327,D005627899,1785
1327,D0605418,1785
1327,D0973230,1785
1327,D033441184,1785
1327,D0817713,1785
1327,D084749895,1785
1327,D092081192,1785
1327,D085813090,1785
1327,D009592377,1785
1327,D021333682,1785
1327,D0987762,1785
1327,D007642340,1785
1327,D0713052,1785
1327,D084118943,1785
1327,D026519111,1785
1327,D048370806,1785
1327,D0587492,1785
1327,D029398706,1785
1327,D0936020,1785
1327,D052517075,1785
1327,D059417750,1785
1327,D094483758,1785
1327,D042383949,1785
1327,D028026808,1785
1327,D025374544,1785
1327,D002685113,1785
1327,D029435586,1785
1327,D095710150,1785
1327,D054472624,1785
1327,D047545427,1785
1327,D064227054,1785
1327,D084252999,1785
1327,D003649053,1785
1327,D045328954,1785
1327,D042379171,1785
1327,D022977526,1785
1327,D090516214,1785
1327,D0944315,1785
1327,D089653951,1785
1327,D0641023,1785
1327,D0864963,1785
1327,D0913510,1785
1327,D0780317,1785
1327,D0636023,1785
1327,D0619294,1785
1327,D025677508,1785
1327,D081609895,1785
1327,D0590054,1785
1327,D056958430,1785
1327,D068125943,1785
1327,D060853646,1785
1327,D0517631,1785
1327,D093026604,1785
1327,D055458016,1785
1327,D093678056,1785
1327,D082997854,1785
1327,D013251239,1785
1327,D0862223,1785
1327,D088928616,1785
1327,D006241896,1785
1327,D027120439,1785
1327,D013825270,1785
1327,D0776746,1785
1327,D033447476,1785
1327,D020286583,1785
1327,D0766493,1785
1327,D027447550,1785
1327,D0653925,1785
1327,D0826992,1785
1327,D079722322,1785
1327,D045103247,1785
1327,D062696319,1785
1327,D018637755,1785
1327,D0899276,1785
1327,D003693322,1785
1327,D028907206,1785
1327,D0741674,1785
1327,D006806231,1785
1327,D0540384,1785
1327,D077594341,1785
1327,D0579040,1785
1327,D0837089,1785
1327,D015779724,1785
1327,D065084175,1785
1327,D0932251,1785
1327,D069138577,1785
1327,D028049111,1785
1327,D0725026,1785
1327,D083849749,1785
1327,D0834259,1785
1327,D021205934,1785
1327,D0828095,1785
1327,D089548448,1785
1327,D0870749,1785
1327,D003426234,1785
1327,D0517376,1785
1327,D065023983,1785
1327,D083577147,1785
1327,D089078280,1785
1327,D062125468,1785
1327,D0677987,1785
1327,D010017555,1785
1327,D0978751,1785
1327,D075924058,1785
1327,D000753401,1785
1327,D0694479,1785
1327,D000107624,1785
1327,D024316927,1785
1327,D026491349,1785
1327,D0742036,1785
1327,D001770766,1785
1327,D0539222,1785
1327,D046578747,1785
1327,D096715604,1785
1327,D060662583,1785
1327,D0620278,1785
1327,D010828014,1785
1327,D006727321,1785
1327,D0585903,1785
1327,D096045732,1785
1327,D0699452,1785
1327,D0525447,1785
1327,D0824077,1785
1327,D0905489,1785
1327,D095411347,1785
1327,D0655292,1785
1327,D066007340,1785
1327,D075396718,1785
1327,D027326961,1785
1327,D062111317,1785
1327,D056277265,1785
1327,D079063531,1785
1327,D022549150,1785
1327,D096321645,1785
1327,D057091624,1785
1327,D088568683,1785
1327,D002365770,1785
1327,D050467648,1785
1327,D089009338,1785
1327,D0878181,1785
1327,D0611831,1785
