2172,D0876826,351
2172,D077068590,351
2172,D099142643,351
2172,D016313125,351
2172,D049238112,351
2172,D0544669,351
2172,D069276736,351
2172,D042870739,351
2172,D022160911,351
2172,D0776612,351
2172,D066843276,351
2172,D041191811,351
2172,D019298498,351
2172,D048056342,351
2172,D011910558,351
2172,D0636202,351
2172,D071548906,351
2172,D0963632,351
2172,D0503040,351
2172,D026098302,351
2172,D060100887,351
2172,D072917404,351
2172,D084256195,351
2172,D061426429,351
2172,D0884287,351
2172,D057956329,351
2172,D0803085,351
2172,D023435148,351
2172,D099757571,351
2172,D0509917,351
2172,D058069547,351
2172,D030165533,351
2172,D000300353,351
2172,D086549738,351
2172,D038910326,351
2172,D0881042,351
2172,D0549217,351
2172,D051503864,351
2172,D009166042,351
2172,D060294654,351
2172,D025601060,351
2172,D046328847,351
2172,D0748407,351
2172,D0923365,351
2172,D068983185,351
2172,D015879806,351
2172,D083465437,351
2172,D074806164,351
2172,D040589961,351
2172,D096637081,351
2172,D0545876,351
2172,D094262377,351
2172,D0581482,351
2172,D0754107,351
2172,D083844461,351
2172,D0667315,351
2172,D052009426,351
2172,D003213377,351
2172,D0754918,351
2172,D082949747,351
2172,D013156398,351
2172,D022086815,351
2172,D067168330,351
2172,D0729019,351
2172,D023225640,351
2172,D0868016,351
2172,D0574018,351
2172,D088690797,351
2172,D065105986,351
2172,D036343225,351
2172,D053432438,351
2172,D078627338,351
2172,D032309614,351
2172,D020128302,351
2172,D0525934,351
2172,D0807135,351
2172,D0821304,351
2172,D093199124,351
2172,D007290619,351
2172,D0869909,351
2172,D011669050,351
2172,D0685279,351
2172,D028205234,351
2172,D0717658,351
2172,D0972298,351
2172,D073328612,351
2172,D011841166,351
2172,D024088138,351
2172,D055385169,351
2172,D0971896,351
2172,D0959352,351
2172,D0894299,351
2172,D0934960,351
2172,D095825977,351
2172,D083989476,351
