2906,D048822053,1057
2906,D0892493,1057
2906,D0700270,1057
2906,D064812502,1057
2906,D094148688,1057
2906,D0992096,1057
2906,D003498354,1057
2906,D0606972,1057
2906,D0546784,1057
2906,D0587696,1057
2906,D0742133,1057
2906,D057939575,1057
2906,D031220484,1057
2906,D086829410,1057
2906,D0725522,1057
2906,D088007076,1057
2906,D086551496,1057
2906,D080152408,1057
2906,D0506585,1057
2906,D007743818,1057
2906,D032498295,1057
2906,D0633469,1057
2906,D0894299,1057
2906,D078255845,1057
2906,D088975627,1057
2906,D081616077,1057
2906,D062511605,1057
2906,D041441114,1057
2906,D085559028,1057
2906,D043525812,1057
2906,D0883792,1057
2906,D096681602,1057
2906,D033540511,1057
2906,D0978890,1057
2906,D0938153,1057
2906,D078319899,1057
2906,D028523147,1057
2906,D0504960,1057
2906,D071294445,1057
2906,D089123751,1057
2906,D013178697,1057
2906,D061525177,1057
2906,D076329265,1057
2906,D069202728,1057
2906,D003540305,1057
2906,D062780377,1057
2906,D049716191,1057
2906,D024706919,1057
2906,D010817452,1057
2906,D0693682,1057
2906,D0794660,1057
2906,D006359935,1057
2906,D0814016,1057
2906,D0915917,1057
2906,D083138225,1057
2906,D0838139,1057
2906,D0854795,1057
2906,D014434112,1057
2906,D091559999,1057
2906,D0514321,1057
2906,D041525586,1057
2906,D043162994,1057
2906,D003599891,1057
2906,D052336423,1057
2906,D085541542,1057
2906,D0684824,1057
2906,D018203899,1057
2906,D095438887,1057
2906,D020326777,1057
2906,D0554557,1057
2906,D078092617,1057
2906,D017644846,1057
2906,D0996075,1057
2906,D069236655,1057
2906,D0854260,1057
2906,D089744307,1057
2906,D010811962,1057
2906,D0769001,1057
2906,D089169032,1057
2906,D011905288,1057
2906,D073908500,1057
2906,D0990463,1057
2906,D057614168,1057
2906,D032778038,1057
2906,D076251948,1057
2906,D014595110,1057
2906,D002881225,1057
2906,D054374706,1057
2906,D0661834,1057
2906,D002348858,1057
2906,D040114248,1057
2906,D0575326,1057
2906,D093308472,1057
2906,D026307428,1057
2906,D063238297,1057
2906,D001639353,1057
2906,D076215957,1057
2906,D007154270,1057
2906,D034285626,1057
2906,D0719512,1057
2906,D0641028,1057
2906,D096819593,1057
2906,D073603054,1057
2906,D016510319,1057
2906,D008349989,1057
2906,D017542258,1057
2906,D059687719,1057
2906,D039378712,1057
2906,D0867568,1057
2906,D051230234,1057
2906,D091685346,1057
2906,D084548467,1057
2906,D047267862,1057
2906,D0600726,1057
2906,D065871898,1057
2906,D038349065,1057
2906,D011611332,1057
2906,D071536309,1057
2906,D008266958,1057
2906,D026053929,1057
2906,D038084201,1057
2906,D0604084,1057
2906,D052049651,1057
2906,D010868140,1057
2906,D011460961,1057
2906,D068538415,1057
2906,D0941885,1057
2906,D082367268,1057
2906,D004691891,1057
2906,D0702295,1057
2906,D027039304,1057
2906,D0973772,1057
2906,D039948595,1057
2906,D090419508,1057
2906,D054804852,1057
2906,D028243359,1057
2906,D074611973,1057
2906,D0940196,1057
2906,D060296511,1057
2906,D079112932,1057
2906,D069096587,1057
2906,D082604677,1057
2906,D052273766,1057
2906,D0588164,1057
2906,D0738120,1057
2906,D0968621,1057
2906,D0568682,1057
2906,D0638692,1057
2906,D0778596,1057
2906,D000963985,1057
2906,D029007431,1057
2906,D086773751,1057
2906,D024243292,1057
2906,D081436002,1057
2906,D0603465,1057
2906,D053095589,1057
2906,D041807224,1057
2906,D002609539,1057
2906,D081543939,1057
2906,D033298146,1057
2906,D053852830,1057
2906,D0957979,1057
2906,D031331883,1057
2906,D059906230,1057
2906,D0787524,1057
2906,D051894023,1057
2906,D057182315,1057
2906,D0747345,1057
2906,D0509496,1057
2906,D0858053,1057
2906,D0960413,1057
2906,D0554394,1057
2906,D006476274,1057
2906,D082195564,1057
2906,D048960434,1057
2906,D0848716,1057
2906,D004364979,1057
2906,D000510660,1057
2906,D036651375,1057
2906,D037553821,1057
2906,D0534172,1057
2906,D092315556,1057
2906,D006036195,1057
2906,D0763832,1057
2906,D0937291,1057
2906,D091620071,1057
2906,D026006307,1057
2906,D020971328,1057
2906,D053648471,1057
2906,D036854059,1057
2906,D0964735,1057
2906,D0656606,1057
2906,D005494842,1057
2906,D036653225,1057
2906,D0845078,1057
2906,D0888980,1057
2906,D0713276,1057
2906,D0608769,1057
2906,D001692297,1057
2906,D048189439,1057
2906,D046341730,1057
2906,D064343686,1057
2906,D036861583,1057
2906,D016680777,1057
2906,D057755250,1057
2906,D065183762,1057
2906,D087767759,1057
2906,D084192707,1057
2906,D059845591,1057
2906,D042204404,1057
2906,D039825865,1057
2906,D062234863,1057
2906,D011941255,1057
2906,D0848945,1057
2906,D0579223,1057
2906,D039996107,1057
2906,D050858750,1057
2906,D0729061,1057
2906,D0585994,1057
2906,D0925807,1057
2906,D012726905,1057
2906,D040334004,1057
2906,D047496835,1057
2906,D050494323,1057
2906,D0846697,1057
2906,D097463474,1057
