3019,D0787294,
3019,D0786303,
3019,D0576477,
3019,D0816477,
3019,D0958355,
3019,D0811689,
3019,D0824430,
3019,D025966244,
3019,D0625803,
3019,D0678889,
3019,D0759592,
3019,D099917067,
3019,D0534771,
3019,D0732647,
3019,D0903327,
3019,D0903260,
3019,D0860125,
3019,D0996186,
3019,D0949121,
3019,D0991830,
3019,D0861043,
3019,D0506096,
3019,D0873839,
3019,D0526383,
3019,D0776380,
3019,D011602101,
3019,D0583568,
3019,D0554935,
3019,D0951766,
3019,D0826390,
3019,D0565322,
3019,D0869022,
3019,D0588444,
3019,D0770195,
3019,D0914884,
3019,D0823365,
3019,D0947763,
3019,D0764142,
3019,D0572526,
3019,D0679211,
3019,D0904238,
3019,D0977618,
3019,D0781327,
3019,D0693518,
3019,D0761136,
3019,D0654091,
3019,D0934664,
3019,D0858639,
3019,D0652836,
3019,D0856648,
3019,D0565928,
3019,D0973559,
3019,D0636802,
3019,D0709342,
3019,D0690043,
3019,D094675115,
3019,D0560043,
3019,D0735892,
3019,D0774772,
3019,D0753304,
3019,D0789145,
3019,D0903417,
3019,D0819625,
3019,D0880073,
3019,D002563701,
3019,D0825189,
3019,D013143657,
3019,D0637625,
3019,D0757806,
3019,D0601400,
3019,D040814964,
3019,D0700598,
3019,D0536611,
3019,D0577809,
3019,D0823458,
3019,D068921231,
3019,D0613123,
3019,D0890416,
3019,D0633293,
3019,D0511422,
3019,D0551988,
3019,D0682803,
3019,D0820857,
3019,D0803471,
3019,D0874072,
3019,D0581178,
3019,D0715573,
3019,D0682579,
3019,D0745178,
3019,D0807199,
3019,D0734690,
3019,D0760574,
3019,D0567935,
3019,D069101908,
3019,D0658553,
3019,D0582146,
3019,D025829303,
3019,D0829527,
3019,D0817352,
3019,D0633603,
3019,D004017295,
3019,D0755904,
3019,D0776301,
3019,D0671870,
3019,D0884782,
3019,D0627366,
3019,D0859137,
3019,D0623554,
3019,D0980474,
3019,D0540210,
3019,D0556410,
3019,D0557915,
3019,D0706048,
3019,D0537626,
3019,D0881700,
3019,D046972453,
3019,D0651019,
3019,D079859905,
3019,D0961028,
3019,D0793178,
3019,D0920993,
3019,D0804463,
3019,D0629823,
3019,D0777824,
3019,D0769188,
3019,D0877360,
3019,D0567829,
3019,D0508564,
3019,D0749710,
3019,D0677859,
3019,D0556643,
3019,D0559054,
3019,D0775290,
3019,D0920535,
3019,D0984939,
3019,D056557169,
3019,D0841597,
3019,D0837224,
3019,D0548274,
3019,D0541546,
3019,D011207009,
3019,D0751949,
3019,D0985138,
3019,D0987597,
3019,D0945482,
3019,D0742558,
3019,D0621155,
3019,D0924212,
3019,D0796419,
3019,D0782828,
3019,D0784991,
3019,D0502346,
3019,D0506832,
3019,D086477864,
3019,D099963590,
3019,D0928589,
3019,D0933452,
3019,D0736043,
3019,D0989332,
3019,D0975692,
3019,D0703489,
3019,D0754743,
3019,D0855127,
3019,D0900087,
3019,D0796067,
3019,D0559904,
3019,D0731841,
3019,D0772454,
3019,D0740655,
3019,D0984329,
3019,D0595196,
3019,D0766811,
3019,D021207303,
3019,D088303703,
3019,D0959628,
