2900,D0710510,1039
2900,D025073980,1039
2900,D0682297,1039
2900,D039846747,1039
2900,D073836087,1039
2900,D0522783,1039
2900,D006948931,1039
2900,D001633375,1039
2900,D0837892,1039
2900,D045064173,1039
2900,D0823792,1039
2900,D019046686,1039
2900,D0731580,1039
2900,D0542185,1039
2900,D030399259,1039
2900,D079391160,1039
2900,D0920112,1039
2900,D025844139,1039
2900,D024401586,1039
2900,D0718672,1039
2900,D082645212,1039
2900,D091314451,1039
2900,D051200312,1039
2900,D016011854,1039
2900,D089610909,1039
2900,D090079863,1039
2900,D0987095,1039
2900,D0730192,1039
2900,D0704664,1039
2900,D031385800,1039
2900,D0605381,1039
2900,D037907587,1039
2900,D006803681,1039
2900,D0549936,1039
2900,D019004303,1039
2900,D022494122,1039
2900,D047280038,1039
2900,D0749541,1039
2900,D095641997,1039
2900,D086327510,1039
2900,D016578609,1039
2900,D054103924,1039
2900,D005195442,1039
2900,D009266971,1039
2900,D0747307,1039
2900,D055981217,1039
2900,D0988859,1039
2900,D035995869,1039
2900,D096290309,1039
2900,D032475494,1039
2900,D0941172,1039
2900,D065459249,1039
2900,D033410593,1039
2900,D0932544,1039
2900,D083704253,1039
2900,D0746999,1039
2900,D0639115,1039
2900,D0820580,1039
2900,D0508716,1039
2900,D0755466,1039
2900,D0760858,1039
2900,D0810248,1039
2900,D0635625,1039
2900,D0699393,1039
2900,D047770799,1039
2900,D0715957,1039
2900,D013292003,1039
2900,D060813800,1039
2900,D021225222,1039
2900,D045072406,1039
2900,D0841284,1039
2900,D0683751,1039
2900,D050402236,1039
2900,D043000524,1039
2900,D094089806,1039
2900,D0726063,1039
2900,D0663193,1039
2900,D0742719,1039
2900,D030634176,1039
2900,D0721338,1039
2900,D075602123,1039
2900,D0694838,1039
2900,D091630629,1039
2900,D0983919,1039
2900,D0701787,1039
2900,D0534298,1039
2900,D083864742,1039
2900,D016897854,1039
2900,D0828142,1039
2900,D0671048,1039
2900,D027962428,1039
2900,D036803651,1039
2900,D077878151,1039
2900,D077056184,1039
2900,D002124124,1039
2900,D0760272,1039
2900,D0962244,1039
2900,D012709243,1039
2900,D0601927,1039
2900,D0523245,1039
2900,D040093734,1039
2900,D007807596,1039
2900,D075674427,1039
2900,D028172116,1039
2900,D073192848,1039
2900,D0678682,1039
2900,D037372057,1039
2900,D069927522,1039
2900,D050464722,1039
2900,D023437906,1039
2900,D096904756,1039
2900,D019635897,1039
2900,D0729371,1039
2900,D0780486,1039
2900,D075268398,1039
2900,D019915470,1039
2900,D038186844,1039
2900,D0867269,1039
2900,D0982438,1039
2900,D028608516,1039
2900,D066249467,1039
2900,D079552585,1039
2900,D032634211,1039
2900,D088526539,1039
2900,D0805268,1039
2900,D0672861,1039
2900,D075245832,1039
2900,D063597592,1039
2900,D033510224,1039
2900,D0961373,1039
2900,D007369001,1039
2900,D0735253,1039
2900,D052270277,1039
2900,D0814527,1039
2900,D065630679,1039
2900,D075809140,1039
2900,D0800620,1039
2900,D0891115,1039
2900,D0659885,1039
2900,D011782476,1039
2900,D0991039,1039
2900,D0850107,1039
2900,D0926227,1039
2900,D095814728,1039
2900,D021076039,1039
2900,D042542698,1039
2900,D0849185,1039
2900,D050599073,1039
2900,D022036513,1039
2900,D006430351,1039
2900,D0808530,1039
2900,D0952551,1039
2900,D051135126,1039
2900,D091093929,1039
2900,D020913410,1039
2900,D016269040,1039
2900,D015609519,1039
2900,D0551728,1039
2900,D009258211,1039
2900,D093780162,1039
2900,D079273763,1039
2900,D089902905,1039
2900,D0835810,1039
2900,D0899954,1039
2900,D0666536,1039
2900,D0684825,1039
2900,D0907937,1039
2900,D045112003,1039
2900,D0853817,1039
2900,D095992129,1039
2900,D0871234,1039
2900,D078399693,1039
2900,D037583835,1039
2900,D075953270,1039
2900,D061770638,1039
2900,D018578195,1039
2900,D0615079,1039
2900,D0914006,1039
2900,D0768403,1039
2900,D092963771,1039
2900,D010687369,1039
2900,D095810850,1039
2900,D044415440,1039
2900,D051035945,1039
2900,D061657588,1039
2900,D090051685,1039
2900,D081024810,1039
2900,D0771686,1039
2900,D005563678,1039
2900,D073392675,1039
2900,D039163608,1039
2900,D061116931,1039
2900,D003428832,1039
2900,D0543419,1039
2900,D072347812,1039
2900,D0834882,1039
2900,D0868869,1039
2900,D044749293,1039
2900,D0585478,1039
2900,D0585527,1039
2900,D008034755,1039
2900,D0824319,1039
2900,D0836635,1039
2900,D043164714,1039
2900,D0762748,1039
2900,D040078373,1039
2900,D075556020,1039
2900,D087484663,1039
2900,D063178791,1039
2900,D018308877,1039
2900,D022375292,1039
2900,D0557334,1039
2900,D0808355,1039
2900,D0791541,1039
2900,D041895818,1039
2900,D0573756,1039
2900,D0912229,1039
2900,D0741899,1039
2900,D016247765,1039
2900,D069538551,1039
2900,D0528947,1039
2900,D098454891,1039
2900,D0824351,1039
2900,D0817338,1039
2900,D0723673,1039
2900,D046753144,1039
2900,D018178920,1039
2900,D068431860,1039
2900,D0532639,1039
2900,D015170958,1039
2900,D077792273,1039
2900,D003701225,1039
2900,D0625927,1039
2900,D0668702,1039
2900,D0648965,1039
2900,D052162411,1039
2900,D061803077,1039
2900,D036675593,1039
2900,D0628189,1039
2900,D093729802,1039
2900,D0975515,1039
2900,D071959931,1039
2900,D0523264,1039
2900,D018543360,1039
2900,D060901996,1039
2900,D0727261,1039
2900,D033787909,1039
2900,D0923416,1039
2900,D056295412,1039
2900,D0877513,1039
2900,D0598339,1039
2900,D040807386,1039
2900,D091627346,1039
2900,D026330679,1039
2900,D048261357,1039
2900,D0529169,1039
2900,D0581252,1039
2900,D047244528,1039
2900,D0764142,1039
2900,D0823069,1039
2900,D0792093,1039
2900,D079769839,1039
2900,D0697215,1039
2900,D0720630,1039
2900,D0696964,1039
2900,D0753304,1039
2900,D016554504,1039
2900,D068039349,1039
2900,D0790480,1039
2900,D0684733,1039
2900,D0895862,1039
2900,D043351367,1039
2900,D055656436,1039
2900,D092698031,1039
2900,D044372958,1039
2900,D006878030,1039
2900,D025368604,1039
2900,D008739407,1039
2900,D0532441,1039
2900,D091517951,1039
2900,D0509897,1039
2900,D0525022,1039
2900,D0949189,1039
2900,D017324908,1039
2900,D0619869,1039
2900,D015489531,1039
2900,D0762724,1039
2900,D021363344,1039
2900,D0550338,1039
2900,D0615873,1039
2900,D092917842,1039
2900,D040609843,1039
2900,D0587440,1039
2900,D0917390,1039
2900,D058480526,1039
2900,D086933193,1039
2900,D037135300,1039
2900,D030260962,1039
2900,D077702500,1039
2900,D0776746,1039
2900,D097213185,1039
2900,D021056376,1039
2900,D063951561,1039
