1290,D0904239,1482
1290,D080993407,1482
1290,D011849506,1482
1290,D008832764,1482
1290,D060759337,1482
1290,D090842597,1482
1290,D0762863,1482
1290,D0832737,1482
1290,D002884783,1482
1290,D0600494,1482
1290,D000794763,1482
1290,D078590816,1482
1290,D041369340,1482
1290,D0638913,1482
1290,D0551719,1482
1290,D0662298,1482
1290,D073595113,1482
1290,D072730645,1482
1290,D057825618,1482
1290,D070054460,1482
1290,D0766594,1482
1290,D012321452,1482
1290,D068161323,1482
1290,D0782103,1482
1290,D089861301,1482
1290,D098560288,1482
1290,D099494995,1482
1290,D0888326,1482
1290,D086258241,1482
1290,D0597915,1482
1290,D027127674,1482
1290,D004745174,1482
1290,D045480324,1482
1290,D012378159,1482
1290,D083700811,1482
1290,D021624476,1482
1290,D068104269,1482
1290,D0785044,1482
1290,D056338232,1482
1290,D0681268,1482
1290,D0835852,1482
1290,D012876341,1482
1290,D032249033,1482
1290,D007275975,1482
1290,D017360623,1482
1290,D0992637,1482
1290,D014145896,1482
1290,D010836453,1482
1290,D056363906,1482
1290,D099442224,1482
1290,D0635890,1482
1290,D024229074,1482
1290,D043236633,1482
1290,D092189621,1482
1290,D0575775,1482
1290,D039950628,1482
1290,D045778612,1482
1290,D015596673,1482
1290,D099089214,1482
1290,D0828192,1482
1290,D069112782,1482
1290,D043471157,1482
1290,D0545509,1482
1290,D065120477,1482
1290,D0840066,1482
1290,D048803489,1482
1290,D023613034,1482
1290,D018408133,1482
1290,D047752993,1482
1290,D009230866,1482
1290,D059821120,1482
1290,D081345335,1482
1290,D078222113,1482
1290,D008088260,1482
1290,D082232870,1482
1290,D0617228,1482
1290,D097771845,1482
1290,D0546359,1482
1290,D026545714,1482
1290,D075330255,1482
1290,D013313005,1482
1290,D086477864,1482
1290,D0704037,1482
1290,D094870015,1482
1290,D068524838,1482
1290,D0750738,1482
1290,D055758291,1482
1290,D0842818,1482
1290,D077592316,1482
1290,D084330727,1482
1290,D0510235,1482
1290,D041745359,1482
1290,D084609878,1482
1290,D074755172,1482
1290,D0623277,1482
1290,D087059915,1482
1290,D046957207,1482
1290,D003734186,1482
1290,D084189028,1482
1290,D0591059,1482
1290,D026833231,1482
1290,D019931074,1482
1290,D0898204,1482
1290,D0703053,1482
1290,D016665903,1482
1290,D0637429,1482
1290,D057462011,1482
1290,D024032636,1482
1290,D0525411,1482
1290,D012703234,1482
1290,D029696093,1482
1290,D0822659,1482
1290,D028823605,1482
1290,D087173727,1482
1290,D006706494,1482
1290,D0860155,1482
1290,D001636468,1482
1290,D0953416,1482
1290,D059061021,1482
1290,D0685762,1482
1290,D0854149,1482
1290,D071482903,1482
1290,D0965261,1482
1290,D082146382,1482
1290,D0709640,1482
1290,D069468001,1482
1290,D098165513,1482
1290,D0603036,1482
1290,D077274588,1482
1290,D054885783,1482
1290,D079949835,1482
1290,D049956962,1482
1290,D059644002,1482
1290,D0996203,1482
1290,D013792787,1482
1290,D069098185,1482
1290,D0503072,1482
1290,D045140389,1482
1290,D065810699,1482
1290,D081783045,1482
1290,D0521848,1482
1290,D064891576,1482
1290,D054354951,1482
1290,D0834692,1482
1290,D093186766,1482
1290,D030577916,1482
1290,D037423421,1482
1290,D0518493,1482
1290,D046468994,1482
1290,D0844708,1482
1290,D079177641,1482
1290,D0981677,1482
1290,D067159635,1482
1290,D005636549,1482
1290,D044911584,1482
1290,D093377560,1482
1290,D060622334,1482
1290,D0675141,1482
1290,D085114654,1482
1290,D015610690,1482
1290,D0580334,1482
1290,D099114930,1482
1290,D0955556,1482
1290,D062133555,1482
1290,D0739028,1482
1290,D055303736,1482
1290,D0732384,1482
1290,D053315823,1482
1290,D057059990,1482
1290,D096460528,1482
1290,D043779369,1482
1290,D001675603,1482
1290,D019966311,1482
1290,D083909665,1482
1290,D036623860,1482
1290,D041107355,1482
1290,D026683812,1482
1290,D018586008,1482
1290,D0752433,1482
1290,D077194688,1482
1290,D062502023,1482
1290,D011207009,1482
1290,D0807153,1482
1290,D0743636,1482
1290,D018757118,1482
1290,D082097776,1482
1290,D028014287,1482
1290,D018796704,1482
1290,D031367448,1482
1290,D041161210,1482
1290,D0726502,1482
1290,D093747349,1482
1290,D007438448,1482
1290,D0688893,1482
1290,D057661520,1482
1290,D026665375,1482
1290,D0944917,1482
1290,D093892995,1482
1290,D017339551,1482
1290,D095263847,1482
1290,D0555093,1482
1290,D005655311,1482
1290,D040376493,1482
1290,D005548316,1482
1290,D0561123,1482
1290,D029784851,1482
1290,D044446543,1482
1290,D033673516,1482
1290,D014149795,1482
1290,D096943007,1482
1290,D0758502,1482
1290,D0551883,1482
1290,D094138627,1482
1290,D011216353,1482
1290,D064054759,1482
1290,D076377587,1482
1290,D0533716,1482
1290,D0547828,1482
1290,D0705644,1482
1290,D034619537,1482
1290,D016285743,1482
1290,D078391079,1482
1290,D0921427,1482
1290,D013598341,1482
1290,D086824286,1482
1290,D003619162,1482
1290,D057749570,1482
1290,D081128525,1482
1290,D033266879,1482
1290,D046972453,1482
1290,D009892934,1482
1290,D065287163,1482
1290,D093358897,1482
1290,D0673249,1482
1290,D035612667,1482
1290,D095736242,1482
1290,D025253207,1482
1290,D019508412,1482
1290,D0610760,1482
1290,D0683539,1482
1290,D085458796,1482
1290,D0978581,1482
1290,D011030843,1482
1290,D0912721,1482
1290,D0859129,1482
1290,D0710389,1482
1290,D052434280,1482
1290,D065476659,1482
1290,D043808700,1482
1290,D0591706,1482
1290,D085852792,1482
1290,D047004627,1482
1290,D034126172,1482
1290,D049677591,1482
1290,D0682692,1482
1290,D071794174,1482
1290,D061208803,1482
1290,D048923972,1482
1290,D0675267,1482
1290,D0983683,1482
1290,D016157163,1482
1290,D0755729,1482
1290,D0599639,1482
1290,D041922613,1482
1290,D021477911,1482
1290,D0912157,1482
1290,D049267600,1482
1290,D064737355,1482
1290,D001809961,1482
1290,D0816468,1482
1290,D0744816,1482
1290,D0534909,1482
1290,D0996478,1482
1290,D031301541,1482
1290,D046735768,1482
1290,D010117170,1482
1290,D065449394,1482
1290,D088757711,1482
1290,D035457688,1482
1290,D084230966,1482
1290,D099790110,1482
1290,D000573405,1482
1290,D016390430,1482
1290,D019413495,1482
1290,D027022092,1482
1290,D0648079,1482
1290,D043858569,1482
1290,D0677573,1482
1290,D050830152,1482
1290,D020772680,1482
1290,D0633465,1482
1290,D0845473,1482
1290,D0651203,1482
1290,D065691595,1482
1290,D0754291,1482
1290,D054503656,1482
1290,D095502618,1482
1290,D0881623,1482
1290,D0761283,1482
1290,D081001361,1482
1290,D075290399,1482
1290,D015547552,1482
1290,D033982212,1482
1290,D049488142,1482
1290,D0582848,1482
1290,D024695756,1482
1290,D045821622,1482
1290,D096602973,1482
1290,D043601684,1482
1290,D071100920,1482
1290,D035265276,1482
1290,D035915546,1482
1290,D083474491,1482
1290,D0587095,1482
1290,D031793216,1482
1290,D0964613,1482
1290,D0983626,1482
1290,D043282616,1482
1290,D077768452,1482
1290,D020612382,1482
1290,D015495334,1482
1290,D066865209,1482
1290,D032604153,1482
