1303,D0536543,1595
1303,D0887244,1595
1303,D0664522,1595
1303,D031079365,1595
1303,D018970388,1595
1303,D047619050,1595
1303,D096979617,1595
1303,D057105109,1595
1303,D000920162,1595
1303,D000588812,1595
1303,D077566560,1595
1303,D0657382,1595
1303,D017875332,1595
1303,D079012775,1595
1303,D074750009,1595
1303,D057360270,1595
1303,D084485199,1595
1303,D071281704,1595
1303,D0590338,1595
1303,D032079371,1595
1303,D049525304,1595
1303,D041549681,1595
1303,D089757987,1595
1303,D0858175,1595
1303,D088800592,1595
1303,D0973339,1595
1303,D017564199,1595
1303,D0588228,1595
1303,D097178361,1595
1303,D001391497,1595
1303,D0814950,1595
1303,D018478341,1595
1303,D016312210,1595
1303,D078529038,1595
1303,D065743898,1595
1303,D0620599,1595
1303,D095324166,1595
1303,D0649370,1595
1303,D052255816,1595
1303,D044574635,1595
1303,D0913253,1595
1303,D020295431,1595
1303,D047594838,1595
1303,D041710203,1595
1303,D081507764,1595
1303,D045656651,1595
1303,D0704517,1595
1303,D058316931,1595
1303,D0798893,1595
1303,D053679895,1595
1303,D096978559,1595
1303,D0581121,1595
1303,D082407803,1595
1303,D0975006,1595
1303,D0574079,1595
1303,D0752004,1595
1303,D068892999,1595
1303,D0547042,1595
1303,D035637950,1595
1303,D0666262,1595
1303,D0902811,1595
1303,D047649149,1595
1303,D0760538,1595
1303,D081579303,1595
1303,D0695771,1595
1303,D070087048,1595
1303,D026551975,1595
1303,D084590046,1595
1303,D065883341,1595
1303,D060788856,1595
1303,D0662636,1595
1303,D058362426,1595
1303,D065466759,1595
1303,D066877806,1595
1303,D0997445,1595
1303,D038035876,1595
1303,D0526858,1595
1303,D0571492,1595
1303,D076374647,1595
1303,D099721190,1595
1303,D046673671,1595
1303,D0770370,1595
1303,D0596596,1595
1303,D0625762,1595
1303,D0707864,1595
1303,D0590581,1595
1303,D059683674,1595
1303,D0921945,1595
1303,D0969502,1595
1303,D0974490,1595
1303,D0694328,1595
1303,D040177236,1595
1303,D0778958,1595
1303,D0670016,1595
1303,D060254054,1595
1303,D038678660,1595
1303,D0581353,1595
1303,D062984188,1595
1303,D003603369,1595
1303,D053289193,1595
1303,D016756281,1595
1303,D0833431,1595
1303,D0975975,1595
1303,D097915188,1595
1303,D011250128,1595
1303,D0697154,1595
1303,D018562477,1595
1303,D025100914,1595
1303,D093988858,1595
1303,D015779724,1595
1303,D0913237,1595
1303,D050751044,1595
1303,D0658733,1595
1303,D053370525,1595
1303,D021358005,1595
1303,D034228272,1595
1303,D075556235,1595
1303,D0931378,1595
1303,D0997690,1595
1303,D076939587,1595
1303,D0515058,1595
1303,D049103212,1595
1303,D073738725,1595
1303,D035129479,1595
1303,D0969434,1595
1303,D0614377,1595
1303,D0771145,1595
1303,D0843477,1595
1303,D034200667,1595
1303,D097269533,1595
1303,D030502734,1595
1303,D0548269,1595
1303,D024801287,1595
1303,D0976381,1595
1303,D046164049,1595
1303,D0614584,1595
1303,D0818787,1595
1303,D0945633,1595
1303,D0860670,1595
1303,D026282718,1595
1303,D088425375,1595
1303,D0695840,1595
1303,D063498905,1595
1303,D056503173,1595
1303,D0667988,1595
1303,D072171394,1595
1303,D023114401,1595
1303,D017965606,1595
1303,D009258211,1595
1303,D059040460,1595
1303,D018531992,1595
1303,D096032046,1595
1303,D007120879,1595
1303,D078050242,1595
1303,D005685998,1595
1303,D030042704,1595
1303,D070198911,1595
1303,D006046545,1595
1303,D0663752,1595
1303,D0625044,1595
1303,D0948038,1595
1303,D0587047,1595
1303,D0934067,1595
1303,D091287571,1595
1303,D056494235,1595
1303,D048117272,1595
1303,D001746860,1595
1303,D095490069,1595
1303,D043041817,1595
1303,D042649687,1595
1303,D040785653,1595
1303,D091986771,1595
1303,D030024656,1595
1303,D0628445,1595
1303,D076782756,1595
1303,D041317846,1595
1303,D050379385,1595
1303,D001278811,1595
1303,D0508478,1595
1303,D057195568,1595
1303,D085052314,1595
1303,D001202021,1595
1303,D022415486,1595
1303,D0785987,1595
1303,D0699193,1595
1303,D0897615,1595
1303,D0523471,1595
1303,D0781394,1595
1303,D0689640,1595
1303,D0577571,1595
1303,D091098955,1595
1303,D025351743,1595
1303,D065579886,1595
1303,D066032083,1595
1303,D037539481,1595
1303,D077264411,1595
1303,D004036166,1595
1303,D016637146,1595
1303,D0890050,1595
1303,D096907924,1595
1303,D059113324,1595
1303,D002791517,1595
1303,D0949637,1595
1303,D024299541,1595
1303,D0576580,1595
1303,D037008741,1595
1303,D059634829,1595
1303,D041417010,1595
1303,D0992104,1595
1303,D012020348,1595
1303,D029967063,1595
1303,D014878244,1595
1303,D041952207,1595
1303,D0850416,1595
1303,D0834397,1595
1303,D0539359,1595
1303,D022690142,1595
1303,D096302941,1595
1303,D0873271,1595
1303,D087823370,1595
1303,D0571755,1595
1303,D091210012,1595
1303,D015060761,1595
1303,D015273581,1595
1303,D039378712,1595
1303,D0835649,1595
1303,D087767759,1595
1303,D008112996,1595
1303,D082675356,1595
1303,D0936963,1595
1303,D087414028,1595
1303,D032234497,1595
1303,D094845396,1595
1303,D015888167,1595
1303,D0981162,1595
1303,D083715457,1595
1303,D034071786,1595
1303,D094758344,1595
1303,D044898694,1595
1303,D098555901,1595
1303,D0576689,1595
1303,D0871365,1595
1303,D077435774,1595
1303,D030405783,1595
1303,D063958331,1595
1303,D055826365,1595
1303,D094028362,1595
1303,D090961663,1595
1303,D083155468,1595
1303,D0700416,1595
1303,D0888653,1595
1303,D081389490,1595
1303,D0722934,1595
1303,D048384186,1595
1303,D0754372,1595
1303,D073000563,1595
1303,D043680887,1595
1303,D009181342,1595
1303,D051047030,1595
1303,D037850494,1595
1303,D088780177,1595
1303,D0537926,1595
1303,D069290534,1595
1303,D012714476,1595
1303,D057426679,1595
1303,D0752667,1595
1303,D048095693,1595
1303,D035073109,1595
1303,D098588480,1595
1303,D072465103,1595
1303,D035602507,1595
1303,D076988448,1595
1303,D0633660,1595
1303,D0769792,1595
1303,D082865344,1595
1303,D0935393,1595
1303,D0557508,1595
1303,D011454076,1595
1303,D044811792,1595
1303,D0708605,1595
1303,D028128823,1595
1303,D072067529,1595
1303,D0647906,1595
1303,D035411796,1595
1303,D034402849,1595
1303,D019575865,1595
1303,D012904211,1595
1303,D0781208,1595
1303,D072170694,1595
1303,D018360042,1595
1303,D008145529,1595
1303,D086343954,1595
1303,D001723083,1595
1303,D0581541,1595
1303,D043761043,1595
1303,D0753679,1595
1303,D033471273,1595
1303,D0585960,1595
1303,D0676281,1595
1303,D049585155,1595
1303,D0512289,1595
1303,D023493117,1595
1303,D0555998,1595
1303,D097695653,1595
1303,D019744438,1595
1303,D0946544,1595
1303,D078013780,1595
1303,D0545697,1595
1303,D0938894,1595
1303,D060542861,1595
1303,D0622226,1595
1303,D018682717,1595
1303,D0888594,1595
1303,D010014363,1595
1303,D062942775,1595
1303,D054951136,1595
1303,D043428519,1595
1303,D067580927,1595
1303,D009729933,1595
1303,D062542562,1595
1303,D012696208,1595
1303,D0668076,1595
1303,D024108270,1595
1303,D044896560,1595
