1302,D014194351,1582
1302,D0697154,1582
1302,D0522288,1582
1302,D029114979,1582
1302,D002082394,1582
1302,D0979287,1582
1302,D028863472,1582
1302,D0534941,1582
1302,D074591985,1582
1302,D065075500,1582
1302,D0969434,1582
1302,D0703704,1582
1302,D093935555,1582
1302,D0977184,1582
1302,D049425932,1582
1302,D0874977,1582
1302,D051159856,1582
1302,D0871601,1582
1302,D022120083,1582
1302,D023461239,1582
1302,D002082547,1582
1302,D0637307,1582
1302,D088344720,1582
1302,D085970021,1582
1302,D0518970,1582
1302,D053569516,1582
1302,D0588009,1582
1302,D022690418,1582
1302,D063346381,1582
1302,D043693603,1582
1302,D096459478,1582
1302,D0745653,1582
1302,D069229800,1582
1302,D018807806,1582
1302,D076988448,1582
1302,D096907924,1582
1302,D034402849,1582
1302,D006440251,1582
1302,D030540309,1582
1302,D013820336,1582
1302,D0805751,1582
1302,D098665396,1582
1302,D024935746,1582
1302,D0868052,1582
1302,D027776902,1582
1302,D091559999,1582
1302,D001875775,1582
1302,D0676603,1582
1302,D0914543,1582
1302,D063855265,1582
1302,D0781338,1582
1302,D054348165,1582
1302,D0813390,1582
1302,D021871771,1582
1302,D0582876,1582
1302,D013079703,1582
1302,D046204202,1582
1302,D060716965,1582
1302,D0569509,1582
1302,D0708523,1582
1302,D0544751,1582
1302,D088841250,1582
1302,D070241679,1582
1302,D018412383,1582
1302,D079007153,1582
1302,D060254054,1582
1302,D0538987,1582
1302,D061598386,1582
1302,D072128770,1582
1302,D0848998,1582
1302,D0836600,1582
1302,D050751044,1582
1302,D016776616,1582
1302,D0546985,1582
1302,D036542246,1582
1302,D0708605,1582
1302,D058430101,1582
1302,D043191086,1582
1302,D0689912,1582
1302,D005685998,1582
1302,D016001251,1582
1302,D006123635,1582
1302,D071281704,1582
