2977,D0709788,1259
2977,D0839665,1259
2977,D066684800,1259
2977,D023715691,1259
2977,D058425442,1259
2977,D074775514,1259
2977,D088942001,1259
2977,D0655964,1259
2977,D0788886,1259
2977,D090175824,1259
2977,D037151393,1259
2977,D010954973,1259
2977,D057902920,1259
2977,D070039566,1259
2977,D0616798,1259
2977,D033491653,1259
2977,D0773384,1259
2977,D0731980,1259
2977,D0541457,1259
2977,D016733732,1259
2977,D009162464,1259
2977,D0747884,1259
2977,D095549743,1259
2977,D0710761,1259
2977,D070173819,1259
2977,D003944189,1259
2977,D064948331,1259
2977,D0610585,1259
2977,D087781830,1259
2977,D012432226,1259
2977,D097736233,1259
2977,D0763885,1259
2977,D010117170,1259
2977,D0871185,1259
2977,D069427923,1259
2977,D0709943,1259
2977,D0582930,1259
2977,D084111159,1259
2977,D033184388,1259
2977,D099045609,1259
2977,D057109053,1259
2977,D050647767,1259
2977,D0939489,1259
2977,D060538956,1259
2977,D0799398,1259
2977,D0912381,1259
2977,D0664253,1259
2977,D0882549,1259
2977,D0879219,1259
2977,D062533980,1259
2977,D090403453,1259
2977,D027396759,1259
2977,D0910811,1259
2977,D0595828,1259
2977,D051525293,1259
2977,D065871713,1259
2977,D0568389,1259
2977,D062122832,1259
2977,D0973397,1259
2977,D0986008,1259
2977,D0911909,1259
2977,D097853657,1259
2977,D092418837,1259
2977,D0781962,1259
2977,D0553520,1259
2977,D073589396,1259
2977,D075908799,1259
2977,D0721835,1259
2977,D0868617,1259
2977,D0588694,1259
2977,D046755070,1259
2977,D044310264,1259
2977,D0917605,1259
2977,D067361601,1259
2977,D0766407,1259
2977,D032696127,1259
2977,D026937298,1259
2977,D090841330,1259
2977,D034640937,1259
2977,D036955466,1259
2977,D005818334,1259
2977,D055713696,1259
2977,D012795642,1259
2977,D054487260,1259
2977,D006235369,1259
2977,D0692448,1259
2977,D0775250,1259
2977,D081803378,1259
2977,D048521833,1259
2977,D026161228,1259
2977,D0746899,1259
2977,D020452896,1259
2977,D061569423,1259
2977,D0940578,1259
2977,D034940037,1259
2977,D0610596,1259
2977,D061044340,1259
2977,D050409471,1259
2977,D0861935,1259
2977,D076860249,1259
2977,D019971179,1259
2977,D054475052,1259
2977,D0513909,1259
2977,D0673145,1259
2977,D035138051,1259
2977,D0738333,1259
2977,D0513906,1259
2977,D0741995,1259
2977,D074001712,1259
2977,D061478206,1259
2977,D038241642,1259
2977,D0587643,1259
2977,D0870929,1259
2977,D0858959,1259
2977,D029956258,1259
2977,D059843030,1259
2977,D0888565,1259
2977,D076360893,1259
2977,D0837430,1259
2977,D052729232,1259
2977,D079227056,1259
2977,D038457227,1259
2977,D0806364,1259
2977,D0656311,1259
2977,D0914854,1259
2977,D0520883,1259
2977,D065342817,1259
2977,D0887722,1259
2977,D077399564,1259
2977,D049705423,1259
2977,D0927956,1259
2977,D0986712,1259
2977,D0975877,1259
2977,D0696329,1259
2977,D012171446,1259
2977,D0821075,1259
2977,D0979545,1259
2977,D0893103,1259
2977,D090051685,1259
2977,D0956392,1259
2977,D0861726,1259
2977,D012555178,1259
2977,D049794502,1259
2977,D0692273,1259
2977,D0893567,1259
2977,D018329001,1259
2977,D030261433,1259
2977,D0691002,1259
2977,D0678301,1259
2977,D012433018,1259
2977,D0653136,1259
2977,D053609526,1259
2977,D0688414,1259
2977,D053757678,1259
2977,D0717040,1259
2977,D074831142,1259
2977,D0573727,1259
2977,D0846966,1259
2977,D056777895,1259
2977,D096198803,1259
2977,D090738197,1259
