3813,D008820020,1998
3813,D0784205,1998
3813,D048722735,1998
3813,D043459230,1998
3813,D0892705,1998
3813,D058335475,1998
3813,D096970218,1998
3813,D066875949,1998
3813,D0955324,1998
3813,D072289792,1998
3813,D054778597,1998
3813,D056225099,1998
3813,D074112166,1998
3813,D033473246,1998
3813,D095823683,1998
3813,D034906453,1998
3813,D0783371,1998
3813,D0961018,1998
3813,D0969768,1998
3813,D0921083,1998
3813,D007211515,1998
3813,D077872685,1998
3813,D005774890,1998
3813,D068449490,1998
3813,D0968743,1998
3813,D0575925,1998
3813,D096682760,1998
3813,D073466871,1998
3813,D059194910,1998
3813,D047062344,1998
3813,D036130023,1998
3813,D054660991,1998
3813,D0978104,1998
3813,D003827666,1998
3813,D0868869,1998
3813,D0805772,1998
3813,D0593158,1998
3813,D006809492,1998
3813,D056508703,1998
3813,D0914494,1998
3813,D059195337,1998
3813,D0554394,1998
3813,D022077622,1998
3813,D066322382,1998
3813,D061451964,1998
3813,D0547532,1998
3813,D0549644,1998
3813,D088393988,1998
3813,D016772205,1998
3813,D042338246,1998
3813,D0831454,1998
3813,D019282107,1998
3813,D041774731,1998
3813,D028904038,1998
3813,D048839464,1998
3813,D0681067,1998
3813,D0836500,1998
3813,D056587050,1998
3813,D090574122,1998
3813,D0634583,1998
3813,D0833717,1998
3813,D019757353,1998
3813,D040754871,1998
3813,D034969182,1998
3813,D076180170,1998
3813,D039024039,1998
3813,D066292425,1998
3813,D026037240,1998
3813,D017628365,1998
3813,D063403039,1998
3813,D049370669,1998
3813,D091945808,1998
3813,D057365442,1998
3813,D0868964,1998
3813,D006241612,1998
3813,D034239193,1998
3813,D001668315,1998
3813,D0836227,1998
3813,D087088175,1998
3813,D081327232,1998
3813,D039171757,1998
3813,D057364308,1998
3813,D069562891,1998
3813,D0986690,1998
3813,D068703783,1998
3813,D079269766,1998
3813,D085652545,1998
3813,D0946482,1998
3813,D035285809,1998
3813,D032202076,1998
3813,D0788652,1998
3813,D084743145,1998
3813,D029942299,1998
3813,D0992584,1998
3813,D0507125,1998
3813,D0833377,1998
3813,D0774757,1998
3813,D0654245,1998
3813,D045235320,1998
3813,D075270209,1998
3813,D0859512,1998
3813,D035857488,1998
3813,D064977065,1998
3813,D0674938,1998
3813,D0542868,1998
3813,D033398891,1998
3813,D071909820,1998
3813,D042762119,1998
3813,D052609213,1998
3813,D012248568,1998
3813,D088407821,1998
3813,D0819200,1998
3813,D035062295,1998
3813,D052614620,1998
3813,D0624842,1998
3813,D0511422,1998
3813,D0963781,1998
3813,D040536736,1998
3813,D010650103,1998
3813,D082438630,1998
3813,D009547025,1998
3813,D004200840,1998
3813,D042831280,1998
3813,D004374756,1998
3813,D003687345,1998
3813,D0575559,1998
3813,D073397182,1998
3813,D017465939,1998
3813,D077715333,1998
3813,D099339449,1998
3813,D051858964,1998
3813,D043809028,1998
3813,D044191559,1998
3813,D006410513,1998
3813,D081974580,1998
3813,D026029986,1998
3813,D090884795,1998
3813,D0562939,1998
3813,D001439120,1998
3813,D090983337,1998
3813,D008741851,1998
3813,D062687362,1998
3813,D041066478,1998
3813,D097780106,1998
3813,D0588757,1998
3813,D003973035,1998
3813,D059027379,1998
3813,D036934164,1998
3813,D022154569,1998
3813,D026103907,1998
3813,D0976555,1998
3813,D0820230,1998
3813,D066173502,1998
3813,D0523158,1998
3813,D069582073,1998
3813,D071470436,1998
3813,D005504206,1998
3813,D041063606,1998
3813,D0915368,1998
3813,D0544976,1998
3813,D049926842,1998
3813,D057716824,1998
3813,D036497256,1998
3813,D068686147,1998
3813,D0861495,1998
3813,D0665972,1998
3813,D067167067,1998
3813,D059728870,1998
3813,D047683792,1998
3813,D079677820,1998
3813,D050917075,1998
3813,D019999814,1998
3813,D0594916,1998
3813,D084256119,1998
3813,D006292454,1998
3813,D010156124,1998
3813,D0506737,1998
3813,D093550444,1998
3813,D0716980,1998
3813,D007364532,1998
3813,D0581324,1998
3813,D077818324,1998
3813,D024750929,1998
3813,D0881099,1998
3813,D054877337,1998
3813,D0697023,1998
3813,D087400328,1998
3813,D061399396,1998
3813,D051475055,1998
3813,D051958923,1998
3813,D039776389,1998
3813,D094790108,1998
3813,D052911156,1998
3813,D007534850,1998
3813,D015734419,1998
3813,D034744536,1998
3813,D0622742,1998
3813,D0995563,1998
3813,D0608431,1998
3813,D061052765,1998
3813,D054034303,1998
3813,D0503240,1998
3813,D028185505,1998
3813,D070618334,1998
3813,D062829434,1998
3813,D0605935,1998
3813,D028996651,1998
3813,D011850588,1998
3813,D044410278,1998
3813,D073324133,1998
3813,D006402327,1998
3813,D061022362,1998
3813,D023126787,1998
3813,D0576975,1998
3813,D011299356,1998
3813,D052341267,1998
3813,D031033060,1998
3813,D0948828,1998
3813,D059359746,1998
3813,D078702653,1998
3813,D004310921,1998
3813,D0930166,1998
3813,D034908471,1998
3813,D018932010,1998
3813,D092534254,1998
3813,D029149339,1998
3813,D0615509,1998
3813,D0501281,1998
3813,D020139520,1998
3813,D0797054,1998
3813,D018082937,1998
3813,D055834384,1998
3813,D0581572,1998
3813,D050655335,1998
3813,D041334461,1998
3813,D075897567,1998
3813,D009561304,1998
3813,D0624161,1998
3813,D0785162,1998
3813,D011296164,1998
3813,D057214269,1998
3813,D028827054,1998
3813,D056161922,1998
3813,D035640226,1998
3813,D037729943,1998
3813,D0734667,1998
3813,D0594920,1998
3813,D055341813,1998
3813,D045338496,1998
3813,D096402757,1998
3813,D062458870,1998
3813,D060108593,1998
3813,D019987613,1998
3813,D039058720,1998
3813,D012818990,1998
3813,D082868147,1998
3813,D024920117,1998
3813,D056809633,1998
3813,D0556303,1998
3813,D057501376,1998
3813,D052405983,1998
3813,D0840903,1998
3813,D022690265,1998
3813,D0556410,1998
3813,D060684103,1998
3813,D001569728,1998
3813,D0820483,1998
3813,D061657588,1998
3813,D062087889,1998
3813,D078051041,1998
3813,D046522818,1998
3813,D093614382,1998
3813,D027954096,1998
3813,D049575231,1998
3813,D065889367,1998
3813,D007618550,1998
3813,D082732615,1998
3813,D048323994,1998
3813,D033798394,1998
3813,D074046614,1998
3813,D087251463,1998
3813,D030523326,1998
3813,D074854998,1998
3813,D0512369,1998
3813,D0525666,1998
3813,D022962010,1998
3813,D018201451,1998
3813,D0648757,1998
3813,D0908441,1998
3813,D072179499,1998
3813,D040805344,1998
3813,D0778404,1998
3813,D054791909,1998
