1315,D0880250,1683
1315,D0908593,1683
1315,D0523424,1683
1315,D0584731,1683
1315,D0819530,1683
1315,D051248505,1683
1315,D0919281,1683
1315,D099989583,1683
1315,D098888931,1683
1315,D0645006,1683
1315,D069582073,1683
1315,D015568274,1683
1315,D059824541,1683
1315,D035845164,1683
1315,D052336423,1683
1315,D0704492,1683
1315,D057275123,1683
1315,D074602018,1683
1315,D0941316,1683
1315,D0721448,1683
1315,D051195847,1683
1315,D075195397,1683
1315,D0980403,1683
1315,D053789846,1683
1315,D028888147,1683
1315,D0982122,1683
1315,D0726331,1683
1315,D0793196,1683
1315,D0922860,1683
1315,D0850074,1683
1315,D094111767,1683
1315,D090644474,1683
1315,D078757899,1683
1315,D019196695,1683
1315,D089329184,1683
1315,D091642967,1683
1315,D077178817,1683
1315,D036536665,1683
1315,D022745538,1683
1315,D031037501,1683
1315,D039653383,1683
1315,D080292333,1683
1315,D095629223,1683
1315,D020817787,1683
1315,D0693580,1683
1315,D0798488,1683
1315,D032965971,1683
1315,D0993379,1683
1315,D068341169,1683
1315,D0818076,1683
1315,D0961068,1683
1315,D006036928,1683
1315,D044296193,1683
1315,D034188699,1683
1315,D0642860,1683
1315,D067002153,1683
1315,D0794708,1683
1315,D094884067,1683
1315,D0654591,1683
1315,D098940981,1683
1315,D0902467,1683
1315,D092028920,1683
1315,D045701016,1683
1315,D0727086,1683
1315,D0685296,1683
1315,D016631038,1683
1315,D003827666,1683
1315,D093085823,1683
1315,D066571926,1683
1315,D017952958,1683
1315,D067590858,1683
1315,D010979396,1683
1315,D0942938,1683
1315,D078738980,1683
1315,D076756672,1683
1315,D000863667,1683
1315,D0741620,1683
1315,D0621458,1683
1315,D009003309,1683
1315,D013252120,1683
1315,D069049491,1683
1315,D039075024,1683
1315,D077340979,1683
1315,D053210227,1683
1315,D075821173,1683
1315,D0959165,1683
1315,D0524029,1683
1315,D0817024,1683
1315,D0997726,1683
1315,D084932341,1683
1315,D070486421,1683
1315,D061607392,1683
1315,D0901364,1683
1315,D0511916,1683
1315,D034232088,1683
1315,D038672392,1683
1315,D008511140,1683
1315,D0948867,1683
1315,D047496835,1683
1315,D025678215,1683
1315,D073008057,1683
1315,D0940698,1683
1315,D007960963,1683
1315,D0514386,1683
1315,D078300927,1683
1315,D0819066,1683
1315,D058100806,1683
1315,D049886504,1683
1315,D003784488,1683
1315,D060795410,1683
1315,D078257542,1683
1315,D038302657,1683
1315,D082206406,1683
1315,D0863130,1683
1315,D069823008,1683
1315,D005921317,1683
1315,D0868969,1683
1315,D016308329,1683
1315,D073938873,1683
1315,D0520563,1683
1315,D094995985,1683
1315,D043653126,1683
1315,D006397081,1683
1315,D003174630,1683
1315,D092454477,1683
1315,D0548020,1683
1315,D009428300,1683
1315,D001310733,1683
1315,D080259596,1683
1315,D060161529,1683
1315,D095745428,1683
1315,D0609376,1683
1315,D026030579,1683
1315,D033043463,1683
1315,D0717801,1683
1315,D0541744,1683
1315,D057315737,1683
1315,D0804187,1683
1315,D095829524,1683
1315,D0918900,1683
1315,D057166896,1683
1315,D044458782,1683
1315,D025489996,1683
1315,D0939287,1683
1315,D000095884,1683
1315,D0833800,1683
1315,D0722967,1683
1315,D008796677,1683
1315,D098793280,1683
1315,D065786758,1683
1315,D018678017,1683
1315,D0669432,1683
1315,D093543972,1683
1315,D032491463,1683
1315,D0825463,1683
1315,D0539694,1683
1315,D0969129,1683
1315,D0724194,1683
1315,D020895884,1683
1315,D064977003,1683
1315,D046653277,1683
1315,D030496538,1683
1315,D097503309,1683
1315,D0834795,1683
1315,D037939533,1683
1315,D036555505,1683
1315,D0624859,1683
1315,D0635337,1683
1315,D0694324,1683
1315,D054183636,1683
1315,D007666872,1683
1315,D009914056,1683
1315,D003599891,1683
1315,D0683565,1683
1315,D0728332,1683
1315,D016448247,1683
1315,D0626565,1683
1315,D034976944,1683
1315,D048576277,1683
1315,D099940324,1683
1315,D010268780,1683
1315,D054211599,1683
1315,D0511973,1683
1315,D0565048,1683
1315,D025949612,1683
1315,D0642827,1683
1315,D082849122,1683
1315,D041839201,1683
1315,D087629927,1683
1315,D084633972,1683
1315,D038159640,1683
1315,D016601079,1683
1315,D0764734,1683
1315,D010090275,1683
1315,D0506391,1683
1315,D071454399,1683
1315,D007974151,1683
1315,D061592179,1683
1315,D037411299,1683
1315,D0638011,1683
1315,D069297489,1683
1315,D0874360,1683
1315,D0709398,1683
1315,D0550564,1683
1315,D091523662,1683
1315,D091460189,1683
1315,D017710794,1683
1315,D007312694,1683
1315,D0513255,1683
1315,D0900729,1683
1315,D044737474,1683
1315,D081997091,1683
1315,D034664223,1683
1315,D074623341,1683
1315,D0829449,1683
1315,D045046971,1683
1315,D040974811,1683
1315,D044223748,1683
1315,D0992461,1683
1315,D048990691,1683
1315,D049502398,1683
1315,D020547783,1683
1315,D0764660,1683
