1300,D042213857,1568
1300,D027783412,1568
1300,D060007742,1568
1300,D074837076,1568
1300,D027029671,1568
1300,D006776923,1568
1300,D0536325,1568
1300,D053395627,1568
1300,D033740683,1568
1300,D046507433,1568
1300,D074674992,1568
1300,D013477981,1568
1300,D057493466,1568
1300,D089909003,1568
1300,D0973347,1568
1300,D038918582,1568
1300,D005677658,1568
1300,D0622226,1568
1300,D091062369,1568
1300,D008234643,1568
1300,D003259351,1568
1300,D065101360,1568
1300,D0556173,1568
1300,D057799179,1568
1300,D030591615,1568
1300,D090588341,1568
1300,D043010004,1568
1300,D0734801,1568
1300,D087264630,1568
1300,D097504269,1568
1300,D062744492,1568
1300,D0567194,1568
1300,D027785140,1568
1300,D0754978,1568
1300,D012028627,1568
1300,D059432357,1568
1300,D094508895,1568
1300,D057039343,1568
1300,D0602206,1568
1300,D0690206,1568
1300,D010708354,1568
1300,D023089013,1568
1300,D052306280,1568
1300,D0647906,1568
1300,D0945368,1568
1300,D090076541,1568
1300,D0914543,1568
1300,D036542246,1568
1300,D0876864,1568
1300,D033471273,1568
1300,D024299541,1568
1300,D016805347,1568
1300,D056221176,1568
1300,D040168753,1568
1300,D072067529,1568
1300,D068919849,1568
1300,D047118010,1568
1300,D084317568,1568
1300,D015163288,1568
1300,D0511906,1568
1300,D0599231,1568
1300,D0519267,1568
1300,D030405783,1568
1300,D072533727,1568
1300,D055130738,1568
1300,D062699433,1568
1300,D045630637,1568
1300,D093408813,1568
1300,D0573323,1568
1300,D060868268,1568
1300,D090732416,1568
1300,D077866745,1568
1300,D091026187,1568
1300,D003855515,1568
1300,D0632811,1568
1300,D0826750,1568
1300,D0878433,1568
1300,D0640596,1568
