2195,D0987534,438
2195,D056942750,438
2195,D083424458,438
2195,D045243578,438
2195,D018491876,438
2195,D070280036,438
2195,D063312768,438
2195,D049476323,438
2195,D060126023,438
2195,D0923504,438
2195,D0629040,438
2195,D064525549,438
2195,D0589802,438
2195,D096781890,438
2195,D014224140,438
2195,D097858263,438
2195,D052953569,438
2195,D067839063,438
2195,D000308458,438
2195,D000805476,438
2195,D024467162,438
2195,D0877545,438
2195,D091118424,438
2195,D0862223,438
2195,D0850472,438
2195,D038384530,438
2195,D073687443,438
2195,D0642059,438
2195,D006269067,438
2195,D014521577,438
2195,D0596741,438
2195,D022387332,438
2195,D0887656,438
2195,D0990231,438
2195,D099264796,438
2195,D027516119,438
2195,D028263272,438
2195,D033430430,438
2195,D0653052,438
2195,D0960221,438
2195,D023017122,438
2195,D0658424,438
2195,D030846388,438
2195,D0634588,438
2195,D038455834,438
2195,D010224083,438
2195,D0811112,438
2195,D0721580,438
2195,D0711208,438
2195,D0555969,438
2195,D0969403,438
2195,D0687764,438
2195,D0751666,438
2195,D068039349,438
2195,D000963985,438
2195,D018771374,438
2195,D0869789,438
2195,D054431072,438
2195,D008203878,438
2195,D016799813,438
2195,D073692942,438
2195,D0625590,438
2195,D028185505,438
2195,D078280540,438
2195,D040965673,438
2195,D0896746,438
2195,D004332657,438
2195,D0755251,438
2195,D017434638,438
2195,D029199235,438
2195,D0536432,438
2195,D038099410,438
2195,D062480703,438
2195,D020290429,438
2195,D0961140,438
2195,D087871067,438
2195,D0942905,438
2195,D095182773,438
2195,D044671129,438
2195,D037815370,438
2195,D003531051,438
2195,D057640471,438
2195,D035464235,438
2195,D033043425,438
2195,D071529783,438
2195,D039105394,438
2195,D091722492,438
2195,D0565108,438
2195,D0883638,438
2195,D017628587,438
2195,D067484034,438
2195,D0698696,438
2195,D086116121,438
2195,D040390291,438
2195,D068856014,438
2195,D0991584,438
2195,D077836533,438
2195,D003919408,438
2195,D0781020,438
2195,D022936233,438
2195,D088027043,438
2195,D045232374,438
2195,D044509378,438
2195,D086624992,438
2195,D0616858,438
2195,D0620411,438
2195,D0700248,438
2195,D095481135,438
2195,D059408680,438
2195,D041470039,438
2195,D075268398,438
2195,D062464420,438
2195,D0850455,438
2195,D068559113,438
2195,D093350037,438
2195,D076404634,438
2195,D0702009,438
2195,D025454260,438
2195,D005113712,438
2195,D063888720,438
2195,D011298717,438
2195,D051753474,438
2195,D0984335,438
2195,D076807084,438
2195,D0539866,438
2195,D042421948,438
2195,D0561759,438
2195,D0532415,438
2195,D096026663,438
2195,D033127552,438
2195,D020190538,438
2195,D0512562,438
2195,D085918429,438
2195,D075034924,438
2195,D045338496,438
2195,D027129692,438
2195,D050483303,438
2195,D078961012,438
2195,D004376873,438
2195,D055492669,438
2195,D070053449,438
2195,D0868360,438
2195,D027767504,438
2195,D097803072,438
2195,D046571618,438
2195,D0707131,438
2195,D0789551,438
2195,D008603470,438
2195,D0888477,438
2195,D0786303,438
2195,D002831961,438
2195,D086302890,438
2195,D054932876,438
2195,D027820971,438
2195,D0923791,438
2195,D004589334,438
2195,D026711317,438
2195,D0544346,438
2195,D081218523,438
2195,D025023718,438
2195,D0629196,438
2195,D013193447,438
2195,D0944423,438
2195,D044101886,438
2195,D023120280,438
2195,D049407037,438
2195,D087017410,438
2195,D085114906,438
2195,D076682780,438
2195,D080916499,438
2195,D081487752,438
2195,D064327723,438
2195,D0581532,438
2195,D0641745,438
2195,D014013928,438
2195,D037233068,438
2195,D0675655,438
2195,D011582427,438
2195,D068618018,438
2195,D015448835,438
2195,D008162625,438
2195,D034409008,438
2195,D005442393,438
2195,D0652771,438
2195,D047121027,438
2195,D0828829,438
2195,D0775614,438
2195,D0515010,438
2195,D0806564,438
2195,D010212783,438
2195,D036098170,438
2195,D033598024,438
2195,D0501712,438
2195,D076678394,438
2195,D029498925,438
2195,D0863882,438
2195,D0845539,438
2195,D079520157,438
2195,D0575714,438
2195,D011286660,438
2195,D010535936,438
2195,D072006016,438
2195,D072687307,438
2195,D074464708,438
2195,D0939368,438
2195,D0843021,438
2195,D087995725,438
2195,D070998924,438
2195,D0653515,438
2195,D0963662,438
2195,D021880179,438
2195,D059933106,438
2195,D0643380,438
2195,D036444922,438
2195,D0723574,438
2195,D040274775,438
2195,D084867209,438
2195,D069679544,438
2195,D0766376,438
2195,D073491552,438
2195,D0732988,438
2195,D065355008,438
2195,D004721482,438
2195,D0711145,438
2195,D0916213,438
2195,D048756785,438
2195,D025123821,438
2195,D001516234,438
2195,D0829527,438
2195,D078537125,438
2195,D022375292,438
2195,D0710764,438
2195,D009602281,438
2195,D053580481,438
2195,D014389207,438
2195,D0712077,438
2195,D039847805,438
2195,D0889661,438
2195,D012527229,438
2195,D054778597,438
2195,D031331883,438
2195,D0978472,438
2195,D019699097,438
2195,D0637085,438
2195,D0939568,438
2195,D019149066,438
2195,D078928862,438
2195,D0975819,438
2195,D0711734,438
2195,D018104448,438
2195,D030405950,438
2195,D010650103,438
2195,D0795091,438
2195,D044536381,438
2195,D083422171,438
2195,D0616490,438
2195,D0984939,438
2195,D000210768,438
2195,D073499220,438
2195,D072455340,438
2195,D0738045,438
2195,D049355857,438
2195,D003615461,438
2195,D076799617,438
2195,D010923351,438
2195,D099026226,438
2195,D0818495,438
2195,D001101935,438
2195,D0874948,438
2195,D0908820,438
2195,D073192848,438
2195,D014866364,438
2195,D0717992,438
2195,D054419254,438
2195,D032567755,438
2195,D043837182,438
2195,D070634907,438
2195,D0545423,438
2195,D021351747,438
2195,D061657588,438
2195,D066106029,438
2195,D0544704,438
2195,D065183762,438
2195,D022619860,438
2195,D096719572,438
2195,D054629417,438
2195,D081521630,438
2195,D083750465,438
2195,D029757589,438
2195,D045934773,438
2195,D017533058,438
2195,D001719789,438
2195,D0613508,438
2195,D057939575,438
2195,D0667473,438
2195,D031599979,438
2195,D091698278,438
2195,D006933586,438
2195,D0817726,438
2195,D0511444,438
2195,D0781802,438
2195,D044558307,438
2195,D0793496,438
2195,D015791375,438
2195,D016153752,438
2195,D041441114,438
2195,D0836544,438
2195,D0771104,438
2195,D049245608,438
2195,D0901801,438
2195,D095017020,438
2195,D0751998,438
2195,D012204847,438
2195,D0973770,438
2195,D094162035,438
2195,D0526160,438
2195,D0529962,438
2195,D082790615,438
2195,D087854213,438
2195,D0745641,438
2195,D047644427,438
2195,D0886504,438
2195,D074751631,438
2195,D015994578,438
