1341,D0819814,1871
1341,D062753623,1871
1341,D0571308,1871
1341,D058819968,1871
1341,D049843323,1871
1341,D023330146,1871
1341,D040665009,1871
1341,D070221879,1871
1341,D020874933,1871
1341,D024964739,1871
1341,D060128362,1871
1341,D061157743,1871
1341,D0845588,1871
1341,D000330046,1871
1341,D0915151,1871
1341,D008729316,1871
1341,D054641587,1871
1341,D095647005,1871
1341,D0970903,1871
1341,D046896155,1871
1341,D0864244,1871
1341,D089652985,1871
1341,D0758594,1871
1341,D0968198,1871
1341,D0800442,1871
1341,D080163244,1871
1341,D088422541,1871
1341,D092421097,1871
1341,D019719290,1871
1341,D081274901,1871
1341,D098159895,1871
1341,D035674276,1871
1341,D049601732,1871
1341,D0972493,1871
1341,D0964752,1871
1341,D0729101,1871
1341,D0965143,1871
1341,D072551141,1871
1341,D0573321,1871
1341,D021368240,1871
1341,D065027301,1871
1341,D061323667,1871
1341,D052826078,1871
1341,D0862792,1871
1341,D067581344,1871
1341,D0905380,1871
1341,D065356777,1871
1341,D083971846,1871
1341,D087692419,1871
1341,D0939710,1871
1341,D0619919,1871
1341,D009208056,1871
1341,D0670741,1871
1341,D068236908,1871
1341,D036258888,1871
1341,D049172287,1871
1341,D0505545,1871
1341,D0638877,1871
1341,D0850209,1871
1341,D027434635,1871
1341,D0918044,1871
1341,D0775012,1871
1341,D007334627,1871
1341,D0761027,1871
1341,D063927832,1871
1341,D031189019,1871
1341,D0680015,1871
1341,D048106733,1871
1341,D004353669,1871
1341,D072655856,1871
1341,D0564667,1871
1341,D027875612,1871
1341,D058430569,1871
1341,D0809139,1871
1341,D007194023,1871
1341,D0567889,1871
1341,D0634871,1871
1341,D0879966,1871
1341,D062855631,1871
1341,D075550950,1871
1341,D006806231,1871
1341,D0648068,1871
1341,D0772531,1871
1341,D064601724,1871
1341,D097351931,1871
1341,D0634339,1871
1341,D069022234,1871
1341,D057998169,1871
1341,D038807503,1871
1341,D0712400,1871
1341,D012784608,1871
1341,D0655452,1871
1341,D0692689,1871
1341,D0774441,1871
1341,D0810149,1871
1341,D080421498,1871
1341,D085267633,1871
1341,D086432771,1871
1341,D068368685,1871
1341,D0939993,1871
1341,D035681052,1871
1341,D027383841,1871
1341,D019925929,1871
1341,D0607067,1871
1341,D001700480,1871
1341,D026071572,1871
1341,D0520098,1871
1341,D007572258,1871
1341,D0665339,1871
1341,D0950151,1871
1341,D072004647,1871
1341,D039641403,1871
1341,D0518026,1871
1341,D0533522,1871
1341,D090891717,1871
1341,D061589346,1871
1341,D040696225,1871
1341,D042707158,1871
1341,D036141142,1871
1341,D000836258,1871
1341,D088720074,1871
1341,D058415993,1871
1341,D0884910,1871
1341,D069440502,1871
1341,D085857032,1871
1341,D035253976,1871
1341,D081556984,1871
1341,D0993454,1871
1341,D092708082,1871
1341,D0768911,1871
1341,D066268208,1871
1341,D0580658,1871
1341,D067322909,1871
1341,D092283589,1871
1341,D033548135,1871
1341,D0544960,1871
1341,D0901319,1871
1341,D046824233,1871
1341,D063447088,1871
1341,D012870394,1871
1341,D002516714,1871
1341,D0894127,1871
1341,D0635311,1871
1341,D084752222,1871
1341,D002114361,1871
1341,D064835822,1871
1341,D033176741,1871
1341,D087054323,1871
1341,D068901899,1871
1341,D0564272,1871
1341,D0906389,1871
1341,D013198435,1871
1341,D068721053,1871
1341,D016116986,1871
1341,D011649472,1871
1341,D020273712,1871
1341,D0701660,1871
1341,D074932504,1871
1341,D026597966,1871
1341,D067325160,1871
1341,D064377230,1871
1341,D024125017,1871
1341,D0673977,1871
1341,D072206942,1871
1341,D065060919,1871
1341,D078575011,1871
1341,D058777015,1871
1341,D048425278,1871
1341,D060715098,1871
1341,D026117249,1871
1341,D0931492,1871
1341,D0964908,1871
1341,D024962872,1871
1341,D046032058,1871
1341,D0765361,1871
1341,D010733448,1871
1341,D099532352,1871
1341,D0980348,1871
1341,D083910319,1871
1341,D040036632,1871
1341,D009818156,1871
1341,D011005957,1871
1341,D080750772,1871
1341,D040048093,1871
1341,D032119251,1871
1341,D018922073,1871
1341,D086464819,1871
1341,D052816154,1871
1341,D0866259,1871
1341,D065059067,1871
1341,D0882880,1871
1341,D0712456,1871
1341,D0653095,1871
1341,D059045182,1871
1341,D0646064,1871
1341,D0906843,1871
1341,D035094562,1871
1341,D091815873,1871
1341,D053903655,1871
1341,D002118215,1871
1341,D0593810,1871
1341,D0859141,1871
1341,D079621892,1871
1341,D004023159,1871
1341,D030087378,1871
1341,D000468961,1871
1341,D070422238,1871
1341,D095156439,1871
1341,D050955831,1871
1341,D023383609,1871
1341,D088953519,1871
1341,D034128701,1871
1341,D005669295,1871
1341,D032457186,1871
1341,D0797371,1871
1341,D051242053,1871
1341,D077040008,1871
1341,D0955800,1871
1341,D058225400,1871
1341,D032595215,1871
1341,D0971854,1871
1341,D034609637,1871
1341,D032739855,1871
1341,D040309316,1871
1341,D025017618,1871
1341,D009701359,1871
1341,D033949475,1871
1341,D0890560,1871
1341,D0819378,1871
1341,D019419169,1871
1341,D0886177,1871
1341,D0547570,1871
1341,D057261034,1871
1341,D008577498,1871
1341,D054247468,1871
1341,D094936285,1871
1341,D003843673,1871
1341,D045717956,1871
1341,D0668662,1871
1341,D051421717,1871
1341,D0583173,1871
1341,D0956297,1871
1341,D085570030,1871
1341,D0986272,1871
1341,D0861884,1871
1341,D036490387,1871
1341,D067024018,1871
1341,D0592822,1871
1341,D057547411,1871
1341,D056297690,1871
1341,D0690821,1871
1341,D015557643,1871
1341,D050021451,1871
1341,D065420843,1871
1341,D0549908,1871
1341,D0569993,1871
1341,D092790452,1871
1341,D085392847,1871
1341,D010033906,1871
1341,D059381891,1871
1341,D024720007,1871
1341,D026461472,1871
1341,D0528611,1871
1341,D0730552,1871
1341,D0570416,1871
1341,D0977953,1871
1341,D092400771,1871
1341,D080244417,1871
1341,D0655167,1871
1341,D010330944,1871
1341,D0988150,1871
1341,D0880492,1871
1341,D0605896,1871
1341,D051812256,1871
1341,D086208468,1871
1341,D0701911,1871
