2195,D039058805,435
2195,D033410593,435
2195,D043654628,435
2195,D0784659,435
2195,D057981918,435
2195,D097965220,435
2195,D089263402,435
2195,D034355961,435
2195,D0812767,435
2195,D0677693,435
2195,D060251282,435
2195,D054171527,435
2195,D004361657,435
2195,D042420415,435
2195,D0807082,435
2195,D063662870,435
2195,D0700009,435
2195,D015686732,435
2195,D075108977,435
2195,D0733811,435
2195,D045372490,435
2195,D029147656,435
2195,D0625463,435
2195,D019598314,435
2195,D0825537,435
2195,D0881722,435
2195,D093003131,435
2195,D095541044,435
2195,D0740164,435
2195,D073402978,435
2195,D036338245,435
2195,D0960971,435
2195,D0982905,435
2195,D054212138,435
2195,D007126420,435
2195,D0885361,435
2195,D0979611,435
2195,D031335195,435
2195,D018355727,435
2195,D068782658,435
2195,D0918686,435
2195,D064484594,435
2195,D099265342,435
2195,D076619960,435
2195,D080598046,435
2195,D0644529,435
2195,D0859981,435
2195,D008420527,435
2195,D060710529,435
2195,D0844078,435
2195,D055665322,435
2195,D071110233,435
2195,D089744307,435
2195,D013219055,435
2195,D019108421,435
2195,D064685014,435
2195,D084080585,435
2195,D0696802,435
2195,D070621495,435
2195,D0946654,435
2195,D074114917,435
2195,D009700420,435
2195,D086891646,435
2195,D081429967,435
2195,D071218298,435
2195,D031062022,435
2195,D046738141,435
2195,D076208133,435
2195,D047184794,435
2195,D066298960,435
2195,D004396253,435
2195,D025746495,435
2195,D024493123,435
2195,D0727411,435
2195,D0687384,435
2195,D031589161,435
2195,D072958995,435
2195,D075835767,435
2195,D0836201,435
2195,D051135126,435
2195,D0609481,435
2195,D066504696,435
2195,D025823844,435
2195,D0607669,435
2195,D0837664,435
2195,D0580536,435
2195,D080040903,435
2195,D048524346,435
2195,D074992089,435
2195,D055980289,435
2195,D072658550,435
2195,D041217023,435
2195,D028646020,435
2195,D026799278,435
2195,D0768568,435
2195,D0509114,435
2195,D078736498,435
2195,D013777326,435
2195,D043266227,435
2195,D064376141,435
2195,D012920983,435
2195,D0703228,435
2195,D0626511,435
2195,D004232230,435
2195,D0847715,435
2195,D038589508,435
2195,D045667589,435
2195,D0868051,435
2195,D0513127,435
2195,D058174333,435
2195,D000106481,435
2195,D045246319,435
2195,D0603376,435
2195,D078688445,435
2195,D060081667,435
2195,D035422358,435
2195,D083893995,435
2195,D0581441,435
2195,D024446037,435
2195,D098865598,435
2195,D010235539,435
2195,D023523449,435
2195,D0995795,435
2195,D067999491,435
2195,D050741236,435
2195,D0634876,435
2195,D0532210,435
2195,D095580876,435
2195,D088998053,435
2195,D064312279,435
2195,D040484631,435
2195,D036554393,435
2195,D034463048,435
2195,D009332331,435
2195,D046008060,435
2195,D053138439,435
2195,D012841325,435
2195,D083202940,435
2195,D055897976,435
2195,D006938529,435
2195,D0867164,435
2195,D0814141,435
2195,D030435414,435
2195,D069404092,435
2195,D054122710,435
2195,D008106537,435
2195,D069329081,435
2195,D066161387,435
2195,D045888267,435
2195,D0549130,435
2195,D061678880,435
2195,D000456708,435
2195,D033524627,435
2195,D0690146,435
2195,D052786402,435
2195,D0734248,435
2195,D0577686,435
2195,D064199429,435
2195,D0666393,435
2195,D036124404,435
2195,D072735442,435
2195,D0675086,435
2195,D058884010,435
2195,D081167579,435
2195,D028619932,435
2195,D0795868,435
2195,D022104304,435
2195,D017778442,435
2195,D022352026,435
2195,D082667832,435
2195,D063230710,435
2195,D086650335,435
2195,D0854051,435
2195,D0852015,435
2195,D004547754,435
2195,D0679338,435
2195,D014497834,435
2195,D015569387,435
2195,D043670703,435
2195,D044333102,435
2195,D0696716,435
2195,D098958092,435
2195,D035227762,435
2195,D021168895,435
2195,D075963286,435
2195,D0916736,435
2195,D0519492,435
2195,D061020788,435
2195,D0618876,435
2195,D0568543,435
2195,D049886993,435
2195,D038140754,435
2195,D026002262,435
2195,D057614168,435
2195,D070011791,435
2195,D0529683,435
2195,D025175264,435
2195,D074360550,435
2195,D0962171,435
2195,D013207489,435
2195,D050402250,435
2195,D068744564,435
2195,D024549325,435
2195,D031466042,435
2195,D0903942,435
2195,D0599405,435
2195,D082426118,435
2195,D0682803,435
2195,D008739407,435
2195,D019761183,435
2195,D009440111,435
2195,D0603682,435
2195,D055947916,435
2195,D061710030,435
2195,D020124922,435
2195,D030332256,435
2195,D088973647,435
2195,D069431661,435
2195,D005303670,435
2195,D055016186,435
2195,D025828641,435
2195,D056508703,435
2195,D002979700,435
2195,D098392537,435
2195,D088892900,435
2195,D005312672,435
2195,D071305479,435
2195,D0508564,435
2195,D017596749,435
2195,D051934446,435
2195,D060388100,435
2195,D038768293,435
2195,D050008896,435
2195,D074018369,435
2195,D012032068,435
2195,D082506476,435
2195,D029259045,435
2195,D0978785,435
2195,D0688951,435
2195,D060114167,435
2195,D0899750,435
2195,D018687729,435
2195,D017090124,435
2195,D0900058,435
2195,D064105703,435
2195,D069336904,435
2195,D038576959,435
2195,D008102300,435
2195,D017444828,435
2195,D0529866,435
2195,D003472774,435
2195,D052290695,435
2195,D0929948,435
2195,D0678764,435
2195,D0643280,435
2195,D0654412,435
2195,D078379046,435
2195,D008202666,435
2195,D008494627,435
2195,D095251745,435
2195,D038006678,435
2195,D0787188,435
2195,D060346391,435
2195,D049694437,435
2195,D009722262,435
2195,D030959828,435
2195,D009471702,435
2195,D036328642,435
2195,D0600402,435
2195,D0883412,435
2195,D019502656,435
2195,D0707674,435
2195,D071605784,435
2195,D0833398,435
2195,D0740484,435
2195,D0658710,435
2195,D043092000,435
2195,D024298650,435
2195,D056930443,435
2195,D090276439,435
2195,D008029249,435
2195,D065312827,435
2195,D0674253,435
2195,D005587117,435
2195,D0901844,435
2195,D0868072,435
2195,D003998205,435
2195,D040801629,435
2195,D052876745,435
2195,D0769071,435
2195,D091202260,435
2195,D037948344,435
2195,D0819887,435
2195,D0509672,435
2195,D027776278,435
2195,D0990025,435
2195,D0724304,435
2195,D044509651,435
2195,D082828288,435
2195,D041905746,435
2195,D027519202,435
2195,D075281045,435
2195,D097331797,435
2195,D014917974,435
2195,D004202110,435
2195,D047313699,435
2195,D036192656,435
2195,D023781900,435
2195,D015943156,435
2195,D008241320,435
2195,D087050998,435
2195,D090419508,435
2195,D013039172,435
2195,D022895714,435
2195,D064942339,435
2195,D0958179,435
2195,D0965127,435
2195,D026757254,435
2195,D0588861,435
2195,D0620203,435
2195,D054097247,435
2195,D0884849,435
2195,D060228659,435
