2947,D060719737,1170
2947,D0559593,1170
2947,D014554315,1170
2947,D0826348,1170
2947,D007734663,1170
2947,D0647659,1170
2947,D069217425,1170
2947,D036902439,1170
2947,D067487646,1170
2947,D032137392,1170
2947,D011397274,1170
2947,D0625620,1170
2947,D092952355,1170
2947,D0822481,1170
2947,D064860251,1170
2947,D061366572,1170
2947,D073685326,1170
2947,D0928723,1170
2947,D0969402,1170
2947,D0853276,1170
2947,D090822469,1170
2947,D071536309,1170
2947,D063234435,1170
2947,D031773997,1170
2947,D037329907,1170
2947,D039954794,1170
2947,D056180268,1170
2947,D0953926,1170
2947,D031062022,1170
2947,D081158577,1170
2947,D064092324,1170
2947,D042048541,1170
2947,D048551854,1170
2947,D0741082,1170
2947,D047305380,1170
2947,D059179375,1170
2947,D087802962,1170
2947,D014194191,1170
2947,D047586628,1170
2947,D084992185,1170
2947,D045322020,1170
2947,D0707664,1170
2947,D0915612,1170
2947,D077073945,1170
2947,D030454156,1170
2947,D089217160,1170
2947,D016124417,1170
2947,D007626074,1170
2947,D0727635,1170
2947,D073911630,1170
2947,D012986538,1170
2947,D0978981,1170
2947,D098933464,1170
2947,D015966100,1170
2947,D019621012,1170
2947,D000792257,1170
2947,D047130173,1170
2947,D0587611,1170
2947,D0995930,1170
2947,D069269707,1170
2947,D007094200,1170
2947,D076208133,1170
2947,D046739322,1170
2947,D053256164,1170
2947,D055101257,1170
2947,D0673840,1170
2947,D047356016,1170
2947,D0556716,1170
2947,D012405817,1170
2947,D019214283,1170
2947,D064685359,1170
2947,D003756874,1170
2947,D082044657,1170
2947,D014268632,1170
2947,D086551496,1170
2947,D0988911,1170
2947,D0628436,1170
2947,D004134381,1170
2947,D0841072,1170
2947,D093008266,1170
2947,D088058085,1170
2947,D042811558,1170
2947,D076720185,1170
2947,D0839286,1170
2947,D082153342,1170
2947,D014725685,1170
2947,D0628318,1170
2947,D040222264,1170
2947,D0512467,1170
2947,D001009323,1170
2947,D050984442,1170
2947,D025885026,1170
2947,D0537732,1170
2947,D085156449,1170
2947,D006047931,1170
2947,D019425375,1170
2947,D067980574,1170
2947,D088529073,1170
2947,D0832670,1170
2947,D083734137,1170
2947,D018389067,1170
2947,D026685625,1170
2947,D015744999,1170
2947,D026228990,1170
2947,D0859681,1170
2947,D057989945,1170
2947,D009001671,1170
2947,D0705193,1170
2947,D025440768,1170
2947,D0969425,1170
2947,D078534216,1170
2947,D0570416,1170
2947,D046859020,1170
2947,D0801265,1170
2947,D043979974,1170
2947,D094107654,1170
2947,D025509113,1170
2947,D055248426,1170
2947,D064525549,1170
2947,D044737191,1170
2947,D016653856,1170
2947,D0933886,1170
2947,D025642148,1170
2947,D002771380,1170
2947,D0608686,1170
2947,D042534136,1170
2947,D094782929,1170
2947,D064759760,1170
2947,D0761213,1170
2947,D022911742,1170
2947,D024083782,1170
2947,D015921468,1170
2947,D0705475,1170
2947,D048563635,1170
2947,D0702815,1170
2947,D096896273,1170
2947,D079061551,1170
2947,D051519858,1170
2947,D074860067,1170
2947,D078459359,1170
2947,D014419386,1170
2947,D0826968,1170
2947,D096597507,1170
2947,D063888058,1170
2947,D068483395,1170
