2196,D0864071,444
2196,D068039349,444
2196,D023080980,444
2196,D033297651,444
2196,D0610542,444
2196,D0775614,444
2196,D007222207,444
2196,D029259045,444
2196,D014566233,444
2196,D0887722,444
2196,D048326896,444
2196,D071166537,444
2196,D076675263,444
2196,D049867336,444
2196,D015569387,444
2196,D085024762,444
2196,D062009799,444
2196,D0751999,444
2196,D066504696,444
2196,D0752610,444
2196,D076672071,444
2196,D075896102,444
2196,D0799602,444
2196,D089380062,444
2196,D054171527,444
2196,D089990926,444
2196,D0776505,444
2196,D067839063,444
2196,D0618971,444
2196,D000583008,444
2196,D032368154,444
2196,D0617541,444
2196,D062844451,444
2196,D0912751,444
2196,D085789104,444
2196,D071976044,444
2196,D018739909,444
2196,D036062898,444
2196,D029147656,444
2196,D0777800,444
2196,D038337130,444
2196,D0704948,444
2196,D087854213,444
2196,D0913305,444
2196,D079401609,444
2196,D048839464,444
2196,D0533022,444
2196,D052739835,444
2196,D0949024,444
2196,D026757254,444
2196,D0766376,444
2196,D023941595,444
2196,D077836533,444
2196,D022610386,444
2196,D020316211,444
2196,D034777817,444
2196,D0663455,444
2196,D052218934,444
2196,D0573139,444
2196,D038386732,444
2196,D0688804,444
2196,D033113746,444
2196,D056178944,444
2196,D034107584,444
2196,D045508141,444
2196,D031929158,444
2196,D073192848,444
2196,D062956246,444
2196,D017771740,444
2196,D054314955,444
2196,D038435133,444
2196,D0626511,444
2196,D0903942,444
2196,D0833731,444
2196,D0932306,444
2196,D078677753,444
2196,D060228659,444
2196,D0991270,444
2196,D084587077,444
2196,D047025820,444
2196,D035280569,444
2196,D037875763,444
2196,D0677693,444
2196,D008494627,444
2196,D012361687,444
2196,D081616077,444
2196,D0660987,444
2196,D0649432,444
2196,D084080585,444
2196,D073327806,444
2196,D019915470,444
2196,D087846331,444
2196,D0916081,444
2196,D012032068,444
2196,D040274775,444
2196,D009006829,444
2196,D058322895,444
2196,D018693539,444
2196,D0658098,444
2196,D049916805,444
2196,D083424458,444
2196,D025448597,444
2196,D0685871,444
2196,D0616043,444
2196,D0755251,444
2196,D0830021,444
2196,D0723574,444
2196,D069538551,444
2196,D023132719,444
2196,D028714675,444
2196,D022895714,444
2196,D060986542,444
2196,D091722492,444
2196,D059529064,444
2196,D0696802,444
2196,D068231095,444
2196,D027581162,444
2196,D053053060,444
2196,D0843021,444
2196,D032318791,444
2196,D010535936,444
2196,D006933586,444
2196,D020190538,444
2196,D025823844,444
2196,D009602281,444
2196,D0995795,444
2196,D035250395,444
2196,D051301071,444
2196,D006493424,444
2196,D085260252,444
2196,D048636896,444
2196,D006292454,444
2196,D078820104,444
2196,D0919235,444
2196,D0918443,444
2196,D0980151,444
2196,D096781890,444
2196,D054274129,444
2196,D052143892,444
2196,D092682054,444
2196,D0859337,444
2196,D066850410,444
2196,D082828288,444
2196,D078165014,444
2196,D0563976,444
2196,D0866546,444
2196,D038777899,444
2196,D025055573,444
2196,D062480703,444
2196,D074885305,444
2196,D009849792,444
2196,D0663353,444
2196,D085263192,444
2196,D055827225,444
2196,D008029249,444
2196,D0969403,444
2196,D0513054,444
