1279,D041911198,1386
1279,D0678237,1386
1279,D024614771,1386
1279,D085175419,1386
1279,D0642083,1386
1279,D018222869,1386
1279,D031983709,1386
1279,D059195832,1386
1279,D0585854,1386
1279,D023018761,1386
1279,D080817246,1386
1279,D087011746,1386
1279,D0522137,1386
1279,D0818544,1386
1279,D043811335,1386
1279,D016084780,1386
1279,D083741340,1386
1279,D046376879,1386
1279,D034959336,1386
1279,D096871249,1386
1279,D0978806,1386
1279,D098155408,1386
1279,D0901797,1386
1279,D067514557,1386
1279,D016934788,1386
1279,D045614255,1386
1279,D0682959,1386
1279,D0682818,1386
1279,D008140272,1386
1279,D0730570,1386
1279,D040375311,1386
1279,D058428153,1386
1279,D057616537,1386
1279,D035611196,1386
1279,D0620097,1386
1279,D0801796,1386
1279,D0884553,1386
1279,D089282250,1386
1279,D058426715,1386
1279,D072698815,1386
1279,D019872841,1386
1279,D0711323,1386
1279,D031070607,1386
1279,D0601415,1386
1279,D062228169,1386
1279,D0936260,1386
1279,D037925161,1386
1279,D0606403,1386
1279,D037826796,1386
1279,D051134693,1386
1279,D057998237,1386
1279,D030761520,1386
1279,D0672665,1386
1279,D0693722,1386
1279,D0856041,1386
1279,D0889849,1386
1279,D042049395,1386
1279,D064464121,1386
1279,D059247586,1386
1279,D048041195,1386
1279,D0670135,1386
1279,D086899659,1386
1279,D051779474,1386
1279,D098685424,1386
1279,D0983111,1386
1279,D0983548,1386
1279,D015365132,1386
1279,D071620411,1386
1279,D037603946,1386
1279,D054884274,1386
1279,D0706936,1386
1279,D072746066,1386
1279,D083982095,1386
1279,D0685185,1386
1279,D025503432,1386
1279,D037716950,1386
1279,D093888646,1386
1279,D078064058,1386
1279,D0924403,1386
1279,D087745214,1386
1279,D019097312,1386
1279,D018133066,1386
1279,D061636033,1386
1279,D0676022,1386
1279,D025421378,1386
1279,D040262734,1386
1279,D049527360,1386
1279,D091902603,1386
1279,D048692205,1386
1279,D0856546,1386
1279,D006813024,1386
1279,D016996441,1386
1279,D0873199,1386
1279,D028024293,1386
1279,D077756282,1386
1279,D0602900,1386
1279,D0989435,1386
1279,D0540966,1386
1279,D074298273,1386
1279,D046285379,1386
1279,D0842675,1386
1279,D059191896,1386
1279,D051684563,1386
1279,D017518895,1386
1279,D096508398,1386
1279,D042499077,1386
1279,D077064134,1386
1279,D0691604,1386
1279,D0954805,1386
1279,D006091002,1386
1279,D068094713,1386
1279,D000589260,1386
1279,D0637940,1386
1279,D057335308,1386
1279,D056055030,1386
1279,D0999318,1386
1279,D075906177,1386
1279,D036057351,1386
1279,D085811676,1386
1279,D062036061,1386
1279,D052661518,1386
1279,D013578374,1386
1279,D094165753,1386
1279,D017233545,1386
1279,D0567605,1386
1279,D0777364,1386
1279,D052703799,1386
1279,D007080555,1386
1279,D072640944,1386
1279,D010336144,1386
1279,D086695893,1386
1279,D039702241,1386
1279,D0604109,1386
1279,D0751437,1386
1279,D0874318,1386
1279,D0761046,1386
1279,D0986395,1386
1279,D0805863,1386
1279,D074216901,1386
1279,D077474001,1386
1279,D0775799,1386
1279,D0654449,1386
1279,D0746735,1386
1279,D034673782,1386
1279,D0738538,1386
1279,D0767504,1386
1279,D0900368,1386
1279,D0553327,1386
1279,D038534867,1386
1279,D063374520,1386
1279,D099946272,1386
1279,D038676765,1386
1279,D071753959,1386
1279,D026320298,1386
1279,D001900668,1386
1279,D023618947,1386
1279,D069525810,1386
1279,D0880712,1386
1279,D0711347,1386
1279,D077128751,1386
1279,D004730309,1386
1279,D024851275,1386
1279,D017351720,1386
1279,D065219324,1386
1279,D0803430,1386
1279,D022161505,1386
1279,D016409330,1386
1279,D037774844,1386
1279,D022500816,1386
1279,D079063531,1386
1279,D052179686,1386
1279,D0525406,1386
1279,D0692409,1386
1279,D085301023,1386
1279,D066992172,1386
1279,D002053196,1386
1279,D040211626,1386
1279,D0618265,1386
1279,D004570752,1386
1279,D0651857,1386
1279,D0870006,1386
1279,D0934218,1386
1279,D0621854,1386
1279,D0870592,1386
1279,D0920776,1386
1279,D0762556,1386
1279,D091530226,1386
1279,D0795336,1386
1279,D068117016,1386
1279,D057847269,1386
1279,D0629353,1386
1279,D0555173,1386
1279,D0631948,1386
1279,D003557594,1386
1279,D013685232,1386
1279,D056663471,1386
1279,D074689248,1386
1279,D0910901,1386
1279,D054301542,1386
1279,D088789828,1386
1279,D059708117,1386
1279,D066791539,1386
1279,D016366428,1386
1279,D016967922,1386
1279,D081403301,1386
1279,D070680034,1386
1279,D047825246,1386
1279,D089232767,1386
1279,D001719703,1386
1279,D0714720,1386
1279,D0770096,1386
1279,D020627621,1386
1279,D007972706,1386
1279,D0582822,1386
1279,D0608412,1386
1279,D093709248,1386
1279,D042360049,1386
1279,D031046251,1386
1279,D090079740,1386
1279,D0562997,1386
1279,D034052075,1386
1279,D0550968,1386
1279,D062161268,1386
1279,D0965342,1386
1279,D024165457,1386
1279,D024961219,1386
1279,D011651833,1386
1279,D082177652,1386
1279,D020329754,1386
1279,D086532204,1386
1279,D0587676,1386
1279,D061239609,1386
1279,D049968507,1386
1279,D0939517,1386
1279,D080967699,1386
1279,D097697367,1386
1279,D0984139,1386
1279,D063036398,1386
1279,D057162003,1386
1279,D043377800,1386
1279,D002663685,1386
1279,D027888155,1386
1279,D0508997,1386
1279,D0922176,1386
1279,D045111501,1386
1279,D0726713,1386
1279,D0979823,1386
1279,D0811741,1386
1279,D0647362,1386
1279,D0586281,1386
1279,D032678215,1386
1279,D0932667,1386
1279,D0564822,1386
1279,D0586359,1386
1279,D0653667,1386
1279,D0702786,1386
1279,D010091302,1386
1279,D044416171,1386
1279,D002807263,1386
1279,D0912284,1386
1279,D0717719,1386
1279,D0905469,1386
1279,D0712873,1386
1279,D0987083,1386
1279,D025915198,1386
1279,D070353297,1386
1279,D0921708,1386
1279,D070796650,1386
1279,D022459022,1386
1279,D082776763,1386
1279,D049853575,1386
1279,D071397597,1386
1279,D023326644,1386
1279,D0737634,1386
1279,D066226291,1386
1279,D076965289,1386
1279,D046014535,1386
1279,D017785396,1386
1279,D0799977,1386
1279,D097353669,1386
1279,D070216011,1386
1279,D0780676,1386
1279,D0581041,1386
1279,D094737561,1386
1279,D010071502,1386
1279,D0829705,1386
1279,D041457580,1386
1279,D0578770,1386
1279,D036742967,1386
1279,D0570307,1386
1279,D031806060,1386
1279,D0643237,1386
1279,D0956495,1386
1279,D0530287,1386
1279,D0645858,1386
1279,D082460310,1386
1279,D0730212,1386
1279,D061611504,1386
1279,D0920950,1386
1279,D026555898,1386
1279,D0774070,1386
1279,D022608802,1386
1279,D0542125,1386
1279,D094464238,1386
1279,D080733416,1386
1279,D056092851,1386
1279,D034639115,1386
1279,D049966282,1386
1279,D070697582,1386
1279,D030566552,1386
1279,D026941295,1386
1279,D0565084,1386
1279,D065073247,1386
1279,D029854103,1386
1279,D077645166,1386
1279,D080816577,1386
1279,D0550703,1386
1279,D045086588,1386
1279,D0625011,1386
1279,D0538045,1386
1279,D085469259,1386
1279,D045910289,1386
1279,D019807751,1386
1279,D085255111,1386
1279,D0560604,1386
