2882,D009008342,981
2882,D0719992,981
2882,D0822458,981
2882,D052025730,981
2882,D081910229,981
2882,D045558597,981
2882,D004303152,981
2882,D009503434,981
2882,D041641019,981
2882,D0905899,981
2882,D0987537,981
2882,D043191086,981
2882,D097170846,981
2882,D067252640,981
2882,D0697286,981
2882,D0815019,981
2882,D0886247,981
2882,D002402093,981
2882,D093020206,981
2882,D030484832,981
2882,D060293756,981
2882,D079648066,981
2882,D099202811,981
2882,D0701236,981
2882,D0616490,981
2882,D0725107,981
2882,D029868421,981
2882,D067708338,981
2882,D0626789,981
2882,D0834867,981
2882,D0582545,981
2882,D077521095,981
2882,D0629706,981
2882,D076923739,981
2882,D018475005,981
2882,D030712096,981
2882,D0619501,981
2882,D0751270,981
2882,D019481746,981
2882,D0668538,981
2882,D019122274,981
2882,D0718672,981
2882,D0919702,981
2882,D078712010,981
2882,D053393722,981
2882,D018624274,981
2882,D006706494,981
2882,D025334807,981
2882,D0500464,981
2882,D0540448,981
2882,D020341527,981
2882,D0534263,981
2882,D0584166,981
2882,D064587516,981
2882,D054946651,981
2882,D066623106,981
2882,D095775876,981
2882,D095046648,981
2882,D015329189,981
2882,D0574452,981
2882,D020287962,981
2882,D082261351,981
2882,D018516111,981
2882,D076194368,981
2882,D078838109,981
2882,D083646539,981
2882,D062583121,981
2882,D0867043,981
2882,D0925434,981
2882,D0622070,981
2882,D058553206,981
2882,D065555309,981
2882,D0768355,981
2882,D0607992,981
2882,D031563192,981
2882,D0810161,981
2882,D049853575,981
2882,D0879832,981
2882,D0724758,981
2882,D0965127,981
2882,D0933717,981
2882,D0955286,981
2882,D016940437,981
2882,D083646645,981
2882,D048603218,981
2882,D076171710,981
2882,D0978662,981
2882,D007122552,981
2882,D0610751,981
2882,D030134768,981
2882,D058005842,981
2882,D057493466,981
2882,D0804631,981
2882,D010034101,981
2882,D068811204,981
2882,D046948410,981
2882,D0655529,981
2882,D081037186,981
2882,D0944832,981
2882,D0511883,981
2882,D0578375,981
2882,D097420774,981
2882,D086337182,981
2882,D0582475,981
2882,D004956839,981
2882,D020460341,981
2882,D0510448,981
2882,D018578041,981
2882,D068073572,981
2882,D090696671,981
2882,D0521217,981
2882,D0674356,981
2882,D035846017,981
2882,D065105917,981
2882,D055254571,981
2882,D0736241,981
2882,D058242346,981
2882,D030591615,981
2882,D072311059,981
2882,D0525078,981
2882,D055912082,981
2882,D085936096,981
2882,D062036863,981
2882,D0515955,981
2882,D073707110,981
2882,D0995795,981
2882,D038807220,981
2882,D073611172,981
2882,D099982492,981
2882,D071384160,981
2882,D081341191,981
2882,D017106405,981
2882,D049770667,981
2882,D067103614,981
2882,D080824091,981
2882,D092953598,981
2882,D082454463,981
2882,D0523038,981
2882,D0653095,981
2882,D079740104,981
2882,D0837423,981
2882,D055048910,981
2882,D095071398,981
2882,D073428695,981
2882,D0932397,981
2882,D056920802,981
2882,D091679857,981
2882,D002481784,981
2882,D051890667,981
2882,D063111507,981
2882,D041373422,981
2882,D0756041,981
2882,D006359935,981
2882,D049918243,981
2882,D0833548,981
2882,D026865164,981
2882,D031217019,981
2882,D0671266,981
2882,D0692516,981
2882,D080746140,981
2882,D008449580,981
2882,D0926971,981
2882,D0716854,981
2882,D093988858,981
2882,D0838139,981
2882,D000690287,981
2882,D019850450,981
2882,D0671388,981
2882,D017197847,981
2882,D0995322,981
2882,D0622232,981
2882,D074279081,981
2882,D079429733,981
2882,D0599281,981
2882,D0972311,981
2882,D0848073,981
2882,D000535977,981
2882,D016936263,981
2882,D008845696,981
2882,D054175372,981
2882,D074052943,981
2882,D011451082,981
2882,D050364992,981
2882,D0558704,981
2882,D012289554,981
2882,D014758836,981
2882,D024143899,981
2882,D069106590,981
2882,D083592249,981
2882,D048057806,981
2882,D0561157,981
2882,D080353225,981
2882,D0690905,981
2882,D010742150,981
2882,D097553045,981
2882,D0853128,981
2882,D0762812,981
2882,D034310328,981
2882,D065105986,981
2882,D0535281,981
2882,D089608456,981
2882,D0755648,981
2882,D0857577,981
2882,D023613652,981
2882,D082892616,981
2882,D0555618,981
2882,D0958714,981
2882,D014924491,981
2882,D094156096,981
2882,D030310964,981
2882,D088127880,981
2882,D0964776,981
2882,D061527829,981
2882,D049062434,981
2882,D056392258,981
2882,D0881105,981
2882,D0860671,981
2882,D0647127,981
2882,D0530179,981
2882,D0592309,981
2882,D0818901,981
2882,D037352745,981
2882,D0675144,981
2882,D024109482,981
2882,D0949833,981
2882,D014102493,981
2882,D0633999,981
2882,D061966543,981
2882,D013775391,981
2882,D003539132,981
2882,D0769690,981
2882,D019197630,981
2882,D0532302,981
2882,D013895327,981
2882,D082823924,981
2882,D025328455,981
2882,D031503952,981
2882,D0882011,981
2882,D023472327,981
2882,D022671400,981
2882,D068839048,981
2882,D0605320,981
