1334,D0913240,1823
1334,D016338319,1823
1334,D051988906,1823
1334,D0582837,1823
1334,D0944611,1823
1334,D025500448,1823
1334,D032292831,1823
1334,D061364868,1823
1334,D098110339,1823
1334,D0953121,1823
1334,D054379824,1823
1334,D0775075,1823
1334,D0673989,1823
1334,D0658810,1823
1334,D092155534,1823
1334,D0529347,1823
1334,D0560570,1823
1334,D051663872,1823
1334,D0783857,1823
1334,D054112384,1823
1334,D084862457,1823
1334,D057078205,1823
1334,D020543341,1823
1334,D080882244,1823
1334,D017438797,1823
1334,D027559123,1823
1334,D055079396,1823
1334,D082939823,1823
1334,D003959558,1823
1334,D086156783,1823
1334,D0969418,1823
1334,D069672194,1823
1334,D082673895,1823
1334,D029634729,1823
1334,D0906278,1823
1334,D074657407,1823
1334,D0644054,1823
1334,D0572318,1823
1334,D018023367,1823
1334,D0776837,1823
1334,D0600060,1823
1334,D060735744,1823
1334,D0974223,1823
1334,D007473265,1823
1334,D059532583,1823
1334,D047970847,1823
1334,D0707339,1823
1334,D048943758,1823
1334,D092805927,1823
1334,D0695575,1823
1334,D016302396,1823
1334,D0930282,1823
1334,D0944766,1823
1334,D0929910,1823
1334,D087064681,1823
1334,D004344360,1823
1334,D035724148,1823
1334,D025795110,1823
1334,D0740895,1823
1334,D0826968,1823
1334,D0904507,1823
1334,D078460263,1823
1334,D0864722,1823
1334,D0924254,1823
1334,D075370978,1823
1334,D071745794,1823
1334,D0584173,1823
1334,D0673780,1823
1334,D0967156,1823
1334,D036726431,1823
1334,D028709169,1823
1334,D077612793,1823
1334,D018287004,1823
1334,D099707118,1823
1334,D022977526,1823
1334,D068838638,1823
1334,D080612889,1823
1334,D0783902,1823
1334,D0664345,1823
1334,D0875215,1823
1334,D022161888,1823
1334,D058647370,1823
1334,D068295783,1823
1334,D0525276,1823
1334,D029530090,1823
1334,D042269151,1823
1334,D034027806,1823
1334,D0671836,1823
1334,D0896301,1823
1334,D093890151,1823
1334,D0949909,1823
1334,D082684488,1823
1334,D070775259,1823
1334,D0795582,1823
1334,D046350558,1823
1334,D099922672,1823
1334,D0795467,1823
1334,D0959628,1823
1334,D094698053,1823
1334,D009695139,1823
1334,D0603194,1823
1334,D033933764,1823
1334,D0735253,1823
1334,D069059193,1823
1334,D013630898,1823
1334,D018280999,1823
1334,D066202615,1823
1334,D0962173,1823
1334,D024250252,1823
1334,D045557828,1823
1334,D054803312,1823
1334,D0960902,1823
1334,D0983926,1823
1334,D094989854,1823
1334,D0923006,1823
1334,D0761270,1823
1334,D011379751,1823
1334,D024353847,1823
1334,D094645910,1823
1334,D064568003,1823
1334,D0642273,1823
1334,D091201850,1823
1334,D099849245,1823
1334,D060316912,1823
1334,D069104503,1823
1334,D0744753,1823
1334,D080939436,1823
1334,D0708479,1823
1334,D010221303,1823
1334,D031495332,1823
1334,D073352990,1823
1334,D044125172,1823
1334,D0934558,1823
1334,D0696025,1823
1334,D0849239,1823
1334,D085677074,1823
1334,D031045094,1823
1334,D0971046,1823
1334,D0690567,1823
1334,D029833931,1823
1334,D085309968,1823
1334,D024452519,1823
1334,D035655237,1823
1334,D044920425,1823
1334,D0686738,1823
1334,D042592976,1823
1334,D086012263,1823
1334,D078070097,1823
1334,D002209913,1823
1334,D0808964,1823
1334,D0977250,1823
1334,D008731913,1823
1334,D060519610,1823
1334,D050892549,1823
1334,D004056423,1823
1334,D008445032,1823
1334,D003747391,1823
1334,D089579428,1823
1334,D057898773,1823
1334,D052151279,1823
1334,D009972865,1823
1334,D030774278,1823
1334,D0925275,1823
1334,D058686706,1823
1334,D0753720,1823
1334,D016888036,1823
1334,D0835201,1823
1334,D0890729,1823
1334,D040258386,1823
