1287,D0744676,
1287,D0932419,
1287,D0884045,
1287,D0743495,
1287,D0967663,
1287,D0900494,
1287,D0707803,
1287,D0953289,
1287,D0553401,
1287,D0897001,
1287,D0974732,
1287,D0838379,
1287,D0932817,
1287,D0757633,
1287,D0514992,
1287,D0963741,
1287,D0779047,
1287,D0965807,
1287,D0864090,
1287,D0722554,
1287,D0944220,
1287,D0773455,
1287,D0791606,
1287,D0541838,
1287,D0999172,
1287,D0805916,
1287,D0925243,
1287,D0565370,
1287,D0718893,
1287,D0752464,
1287,D0905395,
1287,D0620156,
1287,D0505035,
1287,D0669625,
1287,D0927012,
1287,D0623277,
1287,D0987551,
1287,D0971257,
1287,D0818927,
1287,D0980380,
1287,D0646314,
1287,D0550682,
1287,D0936265,
1287,D0989928,
1287,D0626607,
1287,D0876823,
1287,D0704037,
1287,D0945841,
1287,D0712623,
1287,D0964613,
1287,D0998528,
1287,D0832584,
1287,D0815425,
1287,D0537708,
1287,D0978960,
1287,D0905376,
1287,D0912157,
1287,D0829858,
1287,D0779500,
1287,D0790769,
1287,D0798742,
1287,D0890810,
1287,D0646110,
1287,D0906252,
1287,D0768192,
1287,D0658646,
1287,D0676559,
1287,D0803096,
1287,D0718039,
1287,D0724329,
1287,D0633838,
1287,D0624489,
1287,D0510178,
1287,D0943981,
1287,D0970288,
1287,D0991245,
1287,D0642215,
1287,D0989517,
1287,D0733291,
1287,D0716929,
1287,D0505160,
1287,D0895717,
1287,D0700391,
1287,D0923347,
1287,D0583803,
1287,D0572692,
1287,D0832169,
1287,D0603048,
1287,D0722641,
1287,D0994081,
1287,D0794827,
1287,D0741372,
1287,D0769530,
1287,D0969298,
1287,D0800726,
1287,D0621125,
1287,D0845084,
1287,D0679998,
1287,D0758507,
1287,D0528287,
1287,D0871322,
1287,D0553155,
1287,D0804809,
1287,D0541957,
1287,D0829894,
1287,D0702029,
1287,D0521545,
1287,D0957405,
1287,D0758502,
1287,D0805223,
1287,D0823034,
1287,D0980033,
1287,D0731249,
1287,D0918992,
1287,D0680364,
1287,D0545806,
1287,D0710589,
1287,D0860155,
1287,D0945298,
1287,D0651646,
1287,D0500929,
1287,D0919020,
1287,D0644219,
1287,D0827827,
1287,D0929120,
1287,D0722545,
1287,D0700931,
1287,D0599498,
1287,D0894137,
1287,D0754291,
1287,D0740591,
1287,D0653932,
1287,D0881898,
1287,D0834970,
1287,D0719176,
1287,D0841333,
1287,D0516191,
1287,D0995747,
1287,D0782483,
1287,D0700031,
1287,D0816468,
1287,D0585687,
1287,D0519009,
1287,D0830706,
1287,D0896092,
1287,D0591059,
1287,D0735159,
1287,D0600125,
1287,D0616874,
1287,D0798812,
1287,D0522730,
1287,D0639761,
1287,D0723078,
1287,D0815372,
1287,D0606223,
1287,D0919173,
1287,D0898900,
1287,D0523366,
1287,D0506361,
1287,D0776723,
1287,D0725982,
1287,D0627553,
1287,D0877827,
1287,D0987624,
1287,D0743778,
1287,D0823667,
1287,D0775855,
