1293,D093794138,1514
1293,D073256533,1514
1293,D055007504,1514
1293,D0974844,1514
1293,D014075568,1514
1293,D050158539,1514
1293,D076370458,1514
1293,D026007359,1514
1293,D0544190,1514
1293,D059061021,1514
1293,D001192988,1514
1293,D0663559,1514
1293,D0789641,1514
1293,D0964818,1514
1293,D017983846,1514
1293,D053520579,1514
1293,D018576368,1514
1293,D0657074,1514
1293,D000289085,1514
1293,D0627707,1514
1293,D042566588,1514
1293,D054214569,1514
1293,D0694319,1514
1293,D0789151,1514
1293,D028340379,1514
1293,D072315415,1514
1293,D076492174,1514
1293,D0762368,1514
1293,D080012740,1514
1293,D067957026,1514
1293,D081127887,1514
1293,D044763053,1514
1293,D0723078,1514
1293,D0600501,1514
1293,D028822615,1514
1293,D0634310,1514
1293,D022570727,1514
1293,D018336207,1514
1293,D0864831,1514
1293,D073088264,1514
1293,D0633056,1514
1293,D0943007,1514
1293,D066422037,1514
1293,D0945841,1514
1293,D0929120,1514
1293,D066108085,1514
1293,D025829303,1514
1293,D0932917,1514
1293,D0503072,1514
1293,D070247091,1514
1293,D0815747,1514
1293,D0757089,1514
1293,D0864090,1514
1293,D027827796,1514
1293,D034242780,1514
1293,D007748479,1514
1293,D0945686,1514
1293,D035150350,1514
1293,D098943975,1514
1293,D0906031,1514
1293,D081345335,1514
1293,D098327829,1514
1293,D006886714,1514
1293,D051652050,1514
1293,D0782102,1514
1293,D038462818,1514
1293,D084544988,1514
1293,D0958226,1514
1293,D0518493,1514
1293,D0748636,1514
1293,D073741381,1514
1293,D0946209,1514
1293,D087195774,1514
1293,D0655080,1514
1293,D066356691,1514
1293,D000356756,1514
1293,D0640707,1514
1293,D048600231,1514
1293,D005926664,1514
1293,D071045726,1514
1293,D0877827,1514
1293,D013484989,1514
1293,D075901776,1514
1293,D083110726,1514
1293,D017425872,1514
1293,D031748452,1514
1293,D0576509,1514
1293,D094268591,1514
1293,D092406575,1514
1293,D0954635,1514
1293,D047761698,1514
1293,D0798742,1514
1293,D080514800,1514
1293,D021800832,1514
1293,D043385300,1514
1293,D055293990,1514
1293,D046669131,1514
1293,D048691734,1514
1293,D0617908,1514
1293,D073870333,1514
1293,D054885783,1514
1293,D0610665,1514
1293,D0625876,1514
1293,D0761157,1514
1293,D0599639,1514
1293,D069531309,1514
1293,D000794763,1514
1293,D004881926,1514
1293,D0723997,1514
1293,D0570615,1514
1293,D0553155,1514
1293,D0547828,1514
1293,D016996731,1514
1293,D0713662,1514
1293,D0748836,1514
1293,D0533915,1514
1293,D048923972,1514
1293,D064134659,1514
1293,D038479533,1514
1293,D054503656,1514
1293,D050960446,1514
1293,D0560231,1514
1293,D061855595,1514
1293,D037423421,1514
1293,D098362592,1514
1293,D065858769,1514
1293,D043471157,1514
1293,D096602973,1514
1293,D005083022,1514
1293,D061740013,1514
1293,D0522508,1514
1293,D049033595,1514
1293,D018796704,1514
1293,D090758164,1514
1293,D0997466,1514
1293,D0779087,1514
1293,D048099684,1514
1293,D002126081,1514
1293,D099963590,1514
1293,D090076398,1514
1293,D021271977,1514
1293,D006772956,1514
1293,D0697227,1514
1293,D095646855,1514
1293,D097179931,1514
1293,D0651203,1514
1293,D097408215,1514
1293,D033266879,1514
1293,D0950625,1514
1293,D0700412,1514
1293,D010836453,1514
1293,D0871424,1514
1293,D049194944,1514
1293,D0980600,1514
1293,D046884978,1514
1293,D013723293,1514
1293,D053119858,1514
1293,D096329436,1514
1293,D096339053,1514
