3827,D0762524,2013
3827,D081442393,2013
3827,D022771070,2013
3827,D092506633,2013
3827,D040599953,2013
3827,D060256218,2013
3827,D031367028,2013
3827,D0900688,2013
3827,D0832373,2013
3827,D076545474,2013
3827,D064448008,2013
3827,D077790026,2013
3827,D059307112,2013
3827,D0869671,2013
3827,D036409549,2013
3827,D089861349,2013
3827,D0729494,2013
3827,D037795443,2013
3827,D072341421,2013
3827,D0778537,2013
3827,D0557303,2013
3827,D0818313,2013
3827,D069676703,2013
3827,D056117479,2013
3827,D029100668,2013
3827,D080396734,2013
3827,D0775620,2013
3827,D007803024,2013
3827,D080572183,2013
3827,D026838175,2013
3827,D045025488,2013
3827,D0607600,2013
3827,D070644470,2013
3827,D011582427,2013
3827,D094678789,2013
3827,D042687894,2013
3827,D0924225,2013
3827,D049488210,2013
3827,D074464906,2013
3827,D001171464,2013
3827,D0983919,2013
3827,D092257931,2013
3827,D000600279,2013
3827,D030327474,2013
3827,D0886726,2013
3827,D019004303,2013
3827,D039970596,2013
3827,D067338863,2013
3827,D041712580,2013
3827,D0603801,2013
3827,D035593393,2013
3827,D081468126,2013
3827,D0770973,2013
3827,D020295448,2013
3827,D015224774,2013
3827,D096919071,2013
3827,D0540350,2013
3827,D0864244,2013
3827,D000028219,2013
3827,D064579443,2013
3827,D045433719,2013
3827,D0871944,2013
3827,D0851148,2013
3827,D042872207,2013
3827,D0898704,2013
3827,D040314426,2013
3827,D012405817,2013
3827,D074756858,2013
3827,D034884157,2013
3827,D048709910,2013
3827,D029579396,2013
3827,D038664809,2013
3827,D0739873,2013
3827,D040739519,2013
3827,D058556030,2013
3827,D034518663,2013
3827,D090575525,2013
3827,D042455189,2013
3827,D025997187,2013
3827,D027922118,2013
3827,D042909385,2013
3827,D084743145,2013
3827,D0801519,2013
3827,D098991051,2013
3827,D0546802,2013
3827,D090164316,2013
3827,D0834137,2013
3827,D0603244,2013
3827,D068061753,2013
3827,D013349639,2013
3827,D024626873,2013
3827,D097586180,2013
3827,D035167587,2013
3827,D063601756,2013
3827,D0575432,2013
3827,D055359979,2013
3827,D0817414,2013
3827,D005842117,2013
3827,D085932159,2013
3827,D077436528,2013
3827,D001946741,2013
3827,D001559798,2013
3827,D074310289,2013
3827,D058886274,2013
3827,D000876520,2013
3827,D075016784,2013
3827,D0688206,2013
3827,D077563507,2013
3827,D007364532,2013
3827,D092023727,2013
3827,D054973558,2013
3827,D0632346,2013
3827,D090428364,2013
3827,D075069599,2013
3827,D021831119,2013
3827,D009804623,2013
3827,D042040019,2013
3827,D064218601,2013
3827,D0529595,2013
3827,D0559756,2013
3827,D0655678,2013
3827,D065222591,2013
3827,D0887919,2013
3827,D031821803,2013
3827,D046817938,2013
3827,D0758889,2013
3827,D075851149,2013
3827,D031825351,2013
3827,D073784722,2013
3827,D082732615,2013
3827,D050567508,2013
3827,D093452281,2013
3827,D005845064,2013
3827,D008407153,2013
3827,D054431072,2013
3827,D0693021,2013
3827,D0692178,2013
