1296,D001723083,1530
1296,D073192176,1530
1296,D025991635,1530
1296,D0725008,1530
1296,D0582876,1530
1296,D059651161,1530
1296,D072780626,1530
1296,D036557585,1530
1296,D024627016,1530
1296,D099392581,1530
1296,D090394263,1530
1296,D049834239,1530
1296,D012435203,1530
1296,D006652524,1530
1296,D0961190,1530
1296,D0876656,1530
1296,D0868499,1530
1296,D0800494,1530
1296,D0946544,1530
1296,D0874977,1530
1296,D051859046,1530
1296,D018268041,1530
1296,D016637146,1530
1296,D0875467,1530
1296,D074053377,1530
1296,D030068971,1530
1296,D090101380,1530
1296,D0833138,1530
1296,D097442431,1530
1296,D0926464,1530
1296,D0514810,1530
1296,D0958813,1530
1296,D0589880,1530
1296,D037362508,1530
1296,D0715881,1530
1296,D075966089,1530
1296,D002030470,1530
1296,D067126651,1530
1296,D012913121,1530
1296,D0968212,1530
1296,D053790965,1530
1296,D0961652,1530
1296,D0930500,1530
1296,D030502734,1530
1296,D0631465,1530
1296,D0819101,1530
1296,D078410817,1530
1296,D0505725,1530
1296,D058361641,1530
1296,D048146012,1530
1296,D019226842,1530
1296,D0541954,1530
1296,D017781114,1530
1296,D003179932,1530
1296,D082966010,1530
1296,D067815630,1530
1296,D042186441,1530
1296,D061572133,1530
1296,D055212281,1530
1296,D055230193,1530
1296,D065239063,1530
1296,D016306431,1530
1296,D010216811,1530
1296,D077780843,1530
1296,D015896964,1530
1296,D0991960,1530
1296,D022560728,1530
1296,D067860531,1530
1296,D0635353,1530
1296,D0986441,1530
1296,D006123635,1530
1296,D081009732,1530
1296,D0735893,1530
1296,D086972659,1530
1296,D0911502,1530
1296,D002587684,1530
1296,D077790675,1530
1296,D039631985,1530
1296,D0669790,1530
1296,D0608257,1530
1296,D038318139,1530
1296,D0996257,1530
1296,D072465103,1530
1296,D056104301,1530
1296,D061571549,1530
1296,D052523762,1530
1296,D0982723,1530
1296,D0530828,1530
1296,D015198648,1530
1296,D0721536,1530
1296,D001055542,1530
1296,D013481513,1530
1296,D0680021,1530
1296,D049450033,1530
1296,D051983383,1530
1296,D050409471,1530
1296,D045896484,1530
1296,D0518241,1530
1296,D097372721,1530
1296,D0931378,1530
1296,D048018142,1530
1296,D090961663,1530
1296,D028772798,1530
1296,D0798893,1530
1296,D038640414,1530
1296,D008484048,1530
1296,D047961043,1530
1296,D096076507,1530
1296,D041267400,1530
1296,D0614377,1530
1296,D0969955,1530
1296,D0545857,1530
1296,D069050640,1530
1296,D091026187,1530
1296,D0578556,1530
1296,D037377472,1530
1296,D013255190,1530
1296,D025931525,1530
1296,D0871601,1530
1296,D010795712,1530
1296,D0717975,1530
1296,D096458037,1530
1296,D094861235,1530
1296,D098860371,1530
1296,D063560725,1530
1296,D020425050,1530
1296,D074453658,1530
1296,D071708676,1530
1296,D0911572,1530
1296,D066032083,1530
1296,D0568022,1530
1296,D096515778,1530
1296,D006015060,1530
1296,D0789180,1530
1296,D0574288,1530
1296,D0639124,1530
1296,D087010459,1530
1296,D013820336,1530
1296,D052329210,1530
1296,D026806556,1530
1296,D041757970,1530
1296,D0928490,1530
1296,D011680277,1530
1296,D065075500,1530
1296,D0728091,1530
1296,D0916517,1530
1296,D034070963,1530
1296,D0543184,1530
1296,D015135476,1530
1296,D066877806,1530
1296,D001900514,1530
1296,D054120174,1530
1296,D0701575,1530
1296,D029534166,1530
1296,D018682717,1530
1296,D019671970,1530
1296,D090588341,1530
1296,D0756991,1530
1296,D008557926,1530
1296,D053679895,1530
1296,D012028627,1530
1296,D0998437,1530
1296,D015273581,1530
1296,D0905903,1530
1296,D024874380,1530
1296,D060716965,1530
1296,D091287571,1530
1296,D073162070,1530
1296,D0505010,1530
1296,D032540390,1530
1296,D047612846,1530
1296,D053694300,1530
1296,D0647094,1530
1296,D0681224,1530
1296,D0639952,1530
1296,D0710417,1530
1296,D000015295,1530
1296,D0962688,1530
1296,D0574079,1530
1296,D0533900,1530
1296,D008930590,1530
1296,D064724973,1530
1296,D0644349,1530
1296,D017322485,1530
1296,D0898670,1530
1296,D047611283,1530
1296,D0682911,1530
1296,D078162877,1530
1296,D050467648,1530
1296,D0910611,1530
1296,D044574635,1530
1296,D0823208,1530
1296,D0567360,1530
1296,D0815952,1530
1296,D092147638,1530
1296,D005171682,1530
1296,D0568102,1530
1296,D009237650,1530
1296,D084581907,1530
1296,D077509475,1530
1296,D0685513,1530
1296,D0744610,1530
1296,D0834397,1530
1296,D0969492,1530
1296,D013223007,1530
1296,D084873132,1530
1296,D058749746,1530
1296,D0604121,1530
1296,D0613776,1530
1296,D069722400,1530
1296,D017760300,1530
1296,D014873515,1530
1296,D093278041,1530
1296,D0627020,1530
1296,D034509456,1530
1296,D0809636,1530
1296,D056314328,1530
1296,D089144817,1530
1296,D0743716,1530
1296,D082238322,1530
1296,D075556235,1530
1296,D092384996,1530
1296,D058618523,1530
1296,D041540145,1530
1296,D034087336,1530
1296,D0934895,1530
1296,D024332378,1530
1296,D094508895,1530
1296,D0767098,1530
1296,D013379698,1530
1296,D001391497,1530
1296,D023096059,1530
1296,D0971431,1530
1296,D056917741,1530
1296,D094827453,1530
1296,D070421699,1530
1296,D058302828,1530
1296,D014148514,1530
1296,D0718162,1530
1296,D089685631,1530
1296,D038801044,1530
1296,D093935555,1530
1296,D087524437,1530
1296,D0897842,1530
1296,D032417562,1530
1296,D032444018,1530
1296,D034160121,1530
1296,D018741414,1530
1296,D079069359,1530
1296,D034260104,1530
1296,D074361519,1530
1296,D028179368,1530
1296,D0723519,1530
1296,D042062004,1530
1296,D055549783,1530
1296,D079539951,1530
1296,D088007618,1530
1296,D051657161,1530
1296,D000944595,1530
1296,D0539359,1530
1296,D0752004,1530
1296,D082722777,1530
1296,D074495412,1530
1296,D0619711,1530
1296,D0875051,1530
1296,D019641898,1530
1296,D037539481,1530
1296,D022415486,1530
1296,D060468611,1530
1296,D0718936,1530
1296,D0723161,1530
1296,D0803989,1530
1296,D0999092,1530
1296,D028770817,1530
1296,D026282718,1530
1296,D038319525,1530
1296,D0920545,1530
1296,D0512543,1530
1296,D054175372,1530
1296,D0603554,1530
1296,D028863472,1530
1296,D0798707,1530
1296,D0803486,1530
1296,D066179474,1530
1296,D0787138,1530
1296,D025929331,1530
1296,D0524648,1530
1296,D074355303,1530
1296,D044755591,1530
1296,D085431713,1530
1296,D0814950,1530
1296,D042259206,1530
1296,D0523122,1530
1296,D027819944,1530
1296,D0865183,1530
1296,D0721112,1530
1296,D0578885,1530
1296,D063873221,1530
1296,D050006519,1530
1296,D020553951,1530
1296,D080755968,1530
1296,D012696208,1530
1296,D0964247,1530
1296,D0619009,1530
1296,D0524258,1530
1296,D0665598,1530
1296,D044541125,1530
1296,D081859580,1530
1296,D0820484,1530
1296,D0991359,1530
1296,D0953355,1530
1296,D024806398,1530
1296,D033467733,1530
1296,D0731299,1530
1296,D029114979,1530
1296,D061232877,1530
1296,D085356153,1530
1296,D0876994,1530
1296,D010091500,1530
1296,D093754125,1530
1296,D041118351,1530
1296,D0994059,1530
1296,D0704854,1530
1296,D098108152,1530
1296,D092842557,1530
