3780,D041501030,1969
3780,D002324258,1969
3780,D005663910,1969
3780,D022572141,1969
3780,D0923166,1969
3780,D056649109,1969
3780,D0720714,1969
3780,D0775635,1969
3780,D055248426,1969
3780,D0615846,1969
3780,D021546907,1969
3780,D049542745,1969
3780,D061881419,1969
3780,D052437465,1969
3780,D069407130,1969
3780,D019460475,1969
3780,D0941837,1969
3780,D007997365,1969
3780,D068654689,1969
3780,D010941171,1969
3780,D077872166,1969
3780,D019063416,1969
3780,D026106373,1969
3780,D064926520,1969
3780,D0869032,1969
3780,D017981750,1969
3780,D021717611,1969
3780,D028680703,1969
3780,D008630148,1969
3780,D069786365,1969
3780,D018551266,1969
3780,D004306764,1969
3780,D030867116,1969
3780,D020900007,1969
3780,D0768896,1969
3780,D073070559,1969
3780,D0797949,1969
3780,D016089075,1969
3780,D062329552,1969
3780,D063620405,1969
3780,D005801039,1969
3780,D0586547,1969
3780,D098256181,1969
3780,D061672475,1969
3780,D048302234,1969
3780,D098471188,1969
3780,D0819066,1969
3780,D078976801,1969
3780,D066636465,1969
3780,D045622960,1969
3780,D0599854,1969
3780,D073133803,1969
3780,D0659358,1969
3780,D055340595,1969
3780,D0738218,1969
3780,D074623341,1969
3780,D060738653,1969
3780,D041023389,1969
3780,D033547831,1969
3780,D049306309,1969
3780,D0751996,1969
3780,D0745950,1969
3780,D086305440,1969
3780,D030000940,1969
3780,D0545794,1969
3780,D041738429,1969
3780,D068149178,1969
3780,D0545599,1969
3780,D063068979,1969
3780,D078550902,1969
3780,D0517174,1969
3780,D082302269,1969
3780,D011380290,1969
3780,D092651814,1969
3780,D013216924,1969
3780,D089760277,1969
3780,D007359439,1969
3780,D0862136,1969
3780,D0975087,1969
3780,D068196820,1969
3780,D058334522,1969
3780,D0636023,1969
3780,D063856279,1969
3780,D090856976,1969
3780,D018203899,1969
3780,D0550749,1969
3780,D0527080,1969
3780,D000380003,1969
3780,D0958243,1969
3780,D095599212,1969
3780,D094686159,1969
3780,D0727122,1969
3780,D0895556,1969
3780,D086261593,1969
3780,D0622335,1969
3780,D0525826,1969
3780,D024355896,1969
3780,D0932955,1969
3780,D038283697,1969
3780,D021918292,1969
3780,D046708458,1969
3780,D0970390,1969
3780,D0828874,1969
3780,D0728332,1969
3780,D019776095,1969
3780,D033262734,1969
3780,D046480491,1969
3780,D055310321,1969
3780,D0939518,1969
3780,D0884093,1969
3780,D050003723,1969
3780,D0892317,1969
3780,D045392702,1969
3780,D0679796,1969
3780,D0637531,1969
3780,D060161529,1969
3780,D014976339,1969
3780,D0522783,1969
3780,D0541316,1969
3780,D076344961,1969
3780,D053657572,1969
3780,D0625910,1969
3780,D087629927,1969
3780,D0552066,1969
3780,D001471717,1969
3780,D0611136,1969
3780,D009551558,1969
