2981,D020367091,
2981,D085119895,
2981,D095291666,
2981,D027803769,
2981,D000229142,
2981,D049120974,
2981,D0571268,
2981,D0699093,
2981,D0588327,
2981,D0768349,
2981,D015475978,
2981,D042703792,
2981,D079638111,
2981,D0533383,
2981,D0648281,
2981,D067843183,
2981,D095218977,
2981,D021636271,
2981,D025447064,
2981,D027056653,
2981,D072467053,
2981,D026743608,
2981,D0734106,
2981,D081872183,
2981,D0794908,
2981,D0635902,
2981,D0917880,
2981,D037317775,
2981,D017357708,
2981,D011473619,
2981,D063863901,
2981,D002574004,
2981,D049166668,
2981,D076512612,
2981,D059215813,
2981,D006655846,
2981,D097277767,
2981,D010733448,
2981,D090729515,
2981,D094656374,
2981,D015396242,
2981,D0669724,
2981,D084507525,
2981,D0725315,
2981,D040330723,
2981,D031159906,
2981,D0761836,
2981,D059708117,
2981,D0830486,
2981,D0718382,
2981,D008375490,
2981,D019429779,
2981,D065776452,
2981,D0958829,
2981,D0590072,
2981,D0632544,
2981,D0905917,
2981,D0669590,
2981,D0718767,
2981,D060739278,
2981,D047199118,
2981,D096508398,
2981,D062189200,
2981,D0710820,
2981,D0592847,
2981,D0642196,
2981,D054471382,
2981,D065508299,
2981,D091568472,
2981,D018858501,
2981,D023718319,
2981,D000468961,
2981,D0958517,
2981,D015688149,
2981,D044361426,
2981,D078314849,
2981,D053343383,
2981,D0676252,
2981,D0904718,
2981,D033703664,
2981,D067325160,
2981,D041241660,
2981,D062120012,
2981,D014223815,
2981,D0547632,
2981,D038593062,
2981,D051249274,
2981,D077594341,
2981,D059759720,
2981,D003026700,
2981,D0737787,
2981,D039526212,
2981,D080846925,
2981,D019276137,
2981,D091869517,
2981,D0987808,
2981,D089308202,
2981,D013337278,
2981,D087939552,
2981,D0739188,
2981,D069828041,
2981,D0956669,
2981,D0941604,
2981,D034519004,
2981,D090735929,
2981,D083861260,
2981,D037857271,
2981,D011870890,
2981,D019219837,
2981,D0610153,
2981,D028220978,
2981,D045788062,
2981,D043650309,
2981,D042005872,
2981,D0541358,
2981,D0545794,
2981,D020782641,
2981,D082934637,
2981,D090338564,
2981,D075754969,
2981,D041002490,
2981,D077108500,
2981,D006100155,
2981,D051652050,
