1330,D0874941,
1330,D072529737,
1330,D085905467,
1330,D009243675,
1330,D0678378,
1330,D011574057,
1330,D048099684,
1330,D0780757,
1330,D0986505,
1330,D037875336,
1330,D0981647,
1330,D036696802,
1330,D080568407,
1330,D055617598,
1330,D031354165,
1330,D097509530,
1330,D043988464,
1330,D000012553,
1330,D0602249,
1330,D0602600,
1330,D0547823,
1330,D052591747,
1330,D056665918,
1330,D038372568,
1330,D039909251,
1330,D0682020,
1330,D015078032,
1330,D0954077,
1330,D036243419,
1330,D0575355,
1330,D039139344,
1330,D066972181,
1330,D005395620,
1330,D007151552,
1330,D0703531,
1330,D022423283,
1330,D069513312,
1330,D0827429,
1330,D061353077,
1330,D081201563,
1330,D0567973,
1330,D057016351,
1330,D0698873,
1330,D097893462,
1330,D005858118,
1330,D035496687,
1330,D0647101,
1330,D001635928,
1330,D095884639,
1330,D029253562,
1330,D093229999,
1330,D063294255,
1330,D080116677,
1330,D042970255,
1330,D0738144,
1330,D0978285,
1330,D008248435,
1330,D092211438,
1330,D005804825,
1330,D0963099,
1330,D094868418,
1330,D072749869,
1330,D0857540,
1330,D099827168,
1330,D0631307,
1330,D090719004,
1330,D069121807,
1330,D0726331,
1330,D099932411,
1330,D041000588,
1330,D065495346,
1330,D032084078,
1330,D0998082,
1330,D023229495,
1330,D059089957,
1330,D0936598,
1330,D0606025,
1330,D008484048,
1330,D095692944,
1330,D0740447,
1330,D025460476,
1330,D074511235,
1330,D0577686,
1330,D030709072,
1330,D0952293,
1330,D091643872,
1330,D059554608,
1330,D0945264,
1330,D0739419,
1330,D093252324,
1330,D047128477,
1330,D0588429,
1330,D074178629,
1330,D0827753,
1330,D099276423,
1330,D067361601,
1330,D0585363,
1330,D0896171,
1330,D0721763,
1330,D029516834,
1330,D060164193,
1330,D034947777,
1330,D0653964,
1330,D087673111,
1330,D0789156,
1330,D0817352,
1330,D081773107,
1330,D0615640,
1330,D0740800,
1330,D0715203,
1330,D0766470,
1330,D0527321,
1330,D000116084,
1330,D0824645,
1330,D010121863,
1330,D099392581,
1330,D002590820,
1330,D030070226,
1330,D016305342,
1330,D0692053,
1330,D048028424,
1330,D024260916,
1330,D0829860,
1330,D017308731,
1330,D0916188,
1330,D000457965,
1330,D038157868,
1330,D052246302,
1330,D098635795,
1330,D000931595,
1330,D011387091,
1330,D083057502,
1330,D009654662,
1330,D021570513,
1330,D040462318,
1330,D061632226,
1330,D0738045,
1330,D0931488,
1330,D0938747,
1330,D080612636,
1330,D0987411,
1330,D0915239,
1330,D0893898,
1330,D0997726,
1330,D0504425,
1330,D0773994,
1330,D0517069,
1330,D0715793,
1330,D0964124,
1330,D014768538,
1330,D056722239,
1330,D047961043,
1330,D0853276,
1330,D025038583,
1330,D076685644,
1330,D0911658,
1330,D052285769,
1330,D0862792,
1330,D015568892,
1330,D067957026,
1330,D043996001,
1330,D039504401,
1330,D016224483,
1330,D007555008,
1330,D073675037,
1330,D054475052,
1330,D048928533,
1330,D0632365,
1330,D0825299,
1330,D022954213,
1330,D048038072,
1330,D037008741,
1330,D094348897,
1330,D093489539,
1330,D0663747,
1330,D031267717,
1330,D095735030,
1330,D0530179,
1330,D0817290,
1330,D0513855,
1330,D0731679,
1330,D005841233,
1330,D005655311,
1330,D094521276,
1330,D046485304,
1330,D096819593,
1330,D071534602,
1330,D0513260,
1330,D025100914,
1330,D0596722,
1330,D087067699,
1330,D081586905,
1330,D094749861,
1330,D097909583,
1330,D034877678,
1330,D0732199,
1330,D020949969,
1330,D0919521,
1330,D007411298,
1330,D090460951,
1330,D088151342,
1330,D065058213,
1330,D042587224,
1330,D045104138,
1330,D0742018,
1330,D057217253,
1330,D0717739,
1330,D051294205,
1330,D0950371,
1330,D009935914,
1330,D0831559,
1330,D0616540,
1330,D0653099,
1330,D021070327,
1330,D0584768,
1330,D0983472,
1330,D035382690,
1330,D059161363,
1330,D0917675,
1330,D083420481,
1330,D010378656,
1330,D0631749,
1330,D0911015,
1330,D0920108,
1330,D089312803,
1330,D091593436,
1330,D0783701,
1330,D0720754,
1330,D022639424,
1330,D040764573,
1330,D062223492,
1330,D027455807,
1330,D0673050,
1330,D045138720,
1330,D042602743,
1330,D076242281,
1330,D024207935,
1330,D031143677,
1330,D075005405,
1330,D0504183,
1330,D024591881,
1330,D009055742,
1330,D098800605,
1330,D0888705,
1330,D055971058,
1330,D044845018,
1330,D0542953,
1330,D005548316,
1330,D041910016,
1330,D005813766,
1330,D0872491,
1330,D091224248,
1330,D0521558,
1330,D0849612,
1330,D062380010,
1330,D0784716,
1330,D079108010,
1330,D027024812,
1330,D0889609,
1330,D067085798,
1330,D036058037,
1330,D061802650,
1330,D0929825,
1330,D050197040,
1330,D019421339,
1330,D0640297,
1330,D0716762,
1330,D058213599,
1330,D012950966,
1330,D0638247,
1330,D045729263,
1330,D0562629,
1330,D0560975,
1330,D0744863,
1330,D045789540,
1330,D0761052,
1330,D0534636,
1330,D0877113,
1330,D0972796,
1330,D0819415,
1330,D0830050,
1330,D085310094,
1330,D004299479,
1330,D063218978,
1330,D075045883,
1330,D0846333,
1330,D0511784,
1330,D061814288,
1330,D010764275,
1330,D0910271,
1330,D087023626,
1330,D0751200,
1330,D045960284,
1330,D009766730,
