1346,D037042509,1882
1346,D0819293,1882
1346,D0686599,1882
1346,D020278052,1882
1346,D095495989,1882
1346,D001458893,1882
1346,D042525516,1882
1346,D006020651,1882
1346,D049124163,1882
1346,D0690724,1882
1346,D0879811,1882
1346,D023360655,1882
1346,D083166310,1882
1346,D0912847,1882
1346,D040702377,1882
1346,D0732061,1882
1346,D076762352,1882
1346,D0696799,1882
1346,D0595731,1882
1346,D0784399,1882
1346,D015301239,1882
1346,D093055505,1882
1346,D092534254,1882
1346,D044338435,1882
1346,D063875133,1882
1346,D0654149,1882
1346,D089166000,1882
1346,D0602535,1882
1346,D046352514,1882
1346,D094822403,1882
1346,D031313261,1882
1346,D0599395,1882
1346,D0647210,1882
1346,D048098625,1882
1346,D0953204,1882
1346,D030051331,1882
1346,D071141091,1882
1346,D0780860,1882
1346,D081827237,1882
1346,D052122170,1882
1346,D005707119,1882
1346,D044333492,1882
1346,D043199341,1882
1346,D026464633,1882
1346,D047280038,1882
1346,D087150940,1882
1346,D081907144,1882
1346,D016518353,1882
1346,D067651061,1882
1346,D0903751,1882
1346,D063607734,1882
1346,D055981217,1882
1346,D003701225,1882
1346,D0968025,1882
1346,D039247094,1882
1346,D0798932,1882
1346,D095400105,1882
1346,D050692590,1882
1346,D0631624,1882
1346,D073389897,1882
1346,D001936889,1882
1346,D0702657,1882
1346,D058480526,1882
1346,D0975805,1882
1346,D047810792,1882
1346,D0593450,1882
1346,D040707693,1882
1346,D099574475,1882
1346,D012988365,1882
1346,D050247622,1882
1346,D000821650,1882
1346,D005972746,1882
1346,D064925127,1882
1346,D084659613,1882
1346,D085001695,1882
1346,D065723135,1882
1346,D072347812,1882
1346,D046858894,1882
1346,D026330679,1882
1346,D0568178,1882
1346,D0737102,1882
1346,D0700942,1882
1346,D0668372,1882
1346,D087252446,1882
1346,D001494709,1882
1346,D054654112,1882
1346,D0580673,1882
1346,D0896377,1882
1346,D094178821,1882
1346,D041937938,1882
1346,D0894831,1882
1346,D039642899,1882
1346,D008069771,1882
1346,D095893082,1882
1346,D077863249,1882
1346,D017867757,1882
1346,D060865595,1882
1346,D053495839,1882
1346,D011392767,1882
1346,D039291530,1882
