1353,D020970338,1911
1353,D0639116,1911
1353,D002185712,1911
1353,D0949420,1911
1353,D0933963,1911
1353,D075798727,1911
1353,D045949074,1911
1353,D0791002,1911
1353,D0909121,1911
1353,D0784027,1911
1353,D007923838,1911
1353,D0991595,1911
1353,D073195481,1911
1353,D0505558,1911
1353,D060073464,1911
1353,D095576794,1911
1353,D0607165,1911
1353,D004509134,1911
1353,D042734802,1911
1353,D074772148,1911
1353,D047903975,1911
1353,D035820284,1911
1353,D045263811,1911
1353,D097918493,1911
1353,D045322020,1911
1353,D0800707,1911
1353,D077929211,1911
1353,D0964799,1911
1353,D0612122,1911
1353,D091734235,1911
1353,D005602520,1911
1353,D0951214,1911
1353,D093651769,1911
1353,D0908371,1911
1353,D0591760,1911
1353,D083739453,1911
1353,D061607392,1911
1353,D0575326,1911
1353,D0995886,1911
1353,D0733397,1911
1353,D023209077,1911
1353,D036634996,1911
1353,D0754918,1911
1353,D052181689,1911
1353,D0514607,1911
1353,D061574311,1911
1353,D089788967,1911
1353,D066218555,1911
1353,D067094608,1911
1353,D026509891,1911
1353,D090052507,1911
1353,D072757451,1911
1353,D0597144,1911
1353,D026443867,1911
1353,D049807110,1911
1353,D080026822,1911
1353,D031518109,1911
1353,D094993264,1911
1353,D0643545,1911
1353,D0768839,1911
1353,D056602609,1911
1353,D086768931,1911
1353,D059279815,1911
1353,D0537821,1911
1353,D012205868,1911
1353,D030450202,1911
1353,D027192832,1911
1353,D004570554,1911
1353,D080687696,1911
1353,D0625719,1911
1353,D0759128,1911
1353,D000086776,1911
1353,D075713805,1911
1353,D003988466,1911
1353,D0627402,1911
1353,D017135405,1911
1353,D089935729,1911
1353,D003236147,1911
1353,D036209262,1911
1353,D095782416,1911
1353,D0698392,1911
1353,D0885707,1911
1353,D005971695,1911
1353,D0846582,1911
1353,D036916337,1911
1353,D055171762,1911
1353,D056935363,1911
1353,D069552229,1911
1353,D045257308,1911
1353,D0906268,1911
1353,D0880236,1911
1353,D085249790,1911
1353,D052422386,1911
1353,D025492576,1911
1353,D088045382,1911
1353,D0639719,1911
1353,D010308332,1911
1353,D0502601,1911
1353,D083380723,1911
1353,D0862289,1911
1353,D096979617,1911
1353,D048391115,1911
1353,D067234899,1911
1353,D083674464,1911
1353,D035167587,1911
1353,D072845462,1911
1353,D0621562,1911
1353,D077706096,1911
1353,D089223901,1911
1353,D000309769,1911
1353,D0841970,1911
1353,D089461211,1911
1353,D059375197,1911
1353,D032392142,1911
1353,D007715150,1911
1353,D0849687,1911
1353,D006078515,1911
1353,D085143975,1911
1353,D047859531,1911
1353,D0505359,1911
1353,D0642398,1911
1353,D0527186,1911
1353,D070870251,1911
1353,D060196415,1911
1353,D026620282,1911
1353,D025667516,1911
1353,D074542239,1911
1353,D085013919,1911
1353,D099547233,1911
1353,D039711359,1911
1353,D062545099,1911
1353,D0509017,1911
1353,D0600017,1911
1353,D057920382,1911
1353,D001962598,1911
1353,D0768855,1911
1353,D050671076,1911
1353,D0836441,1911
1353,D048609807,1911
1353,D0855258,1911
1353,D088171593,1911
1353,D0817506,1911
1353,D015430137,1911
1353,D098661244,1911
1353,D025028409,1911
1353,D026787893,1911
1353,D066765479,1911
1353,D076185229,1911
1353,D082315993,1911
1353,D0819621,1911
1353,D081409396,1911
1353,D022650221,1911
1353,D0701016,1911
1353,D010321478,1911
1353,D053533258,1911
1353,D0666059,1911
1353,D013179311,1911
1353,D0928238,1911
1353,D012084357,1911
1353,D066768586,1911
1353,D026006307,1911
1353,D024481151,1911
1353,D029199044,1911
1353,D034630938,1911
1353,D027920466,1911
1353,D042842194,1911
1353,D0720448,1911
1353,D054837768,1911
1353,D042581437,1911
1353,D0513395,1911
1353,D040064659,1911
1353,D084918994,1911
1353,D030702929,1911
1353,D048354646,1911
1353,D017623124,1911
1353,D039684943,1911
1353,D095084503,1911
1353,D077791221,1911
1353,D012813094,1911
1353,D071014111,1911
1353,D025295214,1911
1353,D026903965,1911
1353,D0926427,1911
1353,D0518426,1911
1353,D057313856,1911
1353,D003015490,1911
1353,D075265045,1911
1353,D0580150,1911
1353,D040599953,1911
1353,D080635017,1911
1353,D010309322,1911
1353,D021933707,1911
1353,D0821304,1911
1353,D051116200,1911
1353,D003275733,1911
1353,D0980327,1911
1353,D038212550,1911
1353,D093436618,1911
1353,D0800012,1911
1353,D0638175,1911
1353,D0840347,1911
1353,D0787367,1911
1353,D028822615,1911
1353,D054754430,1911
1353,D029656394,1911
1353,D0505794,1911
1353,D0529620,1911
1353,D075672904,1911
1353,D028244905,1911
1353,D0979614,1911
1353,D022360649,1911
1353,D0901270,1911
1353,D093856881,1911
1353,D0626127,1911
1353,D063799446,1911
1353,D069529214,1911
1353,D056280104,1911
1353,D048018142,1911
1353,D0742036,1911
1353,D0738015,1911
1353,D075195076,1911
1353,D0842515,1911
1353,D083875786,1911
1353,D069489006,1911
1353,D089945957,1911
1353,D048811170,1911
1353,D0507283,1911
1353,D0993210,1911
1353,D044146085,1911
1353,D0550638,1911
1353,D042195290,1911
1353,D0505076,1911
1353,D050348275,1911
1353,D019892948,1911
1353,D091741066,1911
1353,D029237241,1911
1353,D0913138,1911
1353,D012880843,1911
1353,D067348343,1911
1353,D0738623,1911
1353,D005911615,1911
1353,D060692757,1911
1353,D045090295,1911
1353,D029838523,1911
1353,D0666867,1911
1353,D0980867,1911
1353,D051862428,1911
1353,D099401955,1911
1353,D082633356,1911
1353,D046446350,1911
1353,D0784278,1911
1353,D0906010,1911
1353,D0660278,1911
1353,D073294023,1911
1353,D059290155,1911
1353,D0811658,1911
1353,D0768378,1911
1353,D032373455,1911
1353,D0559887,1911
1353,D0717658,1911
1353,D048804011,1911
1353,D005565238,1911
1353,D013362263,1911
1353,D0695315,1911
1353,D054399518,1911
1353,D065815588,1911
1353,D060721655,1911
1353,D059215813,1911
1353,D084595300,1911
1353,D010091500,1911
1353,D066972099,1911
1353,D027667033,1911
1353,D094983517,1911
1353,D044948436,1911
1353,D0852853,1911
1353,D059917298,1911
1353,D0914632,1911
1353,D0598645,1911
1353,D071100920,1911
1353,D074442201,1911
1353,D024814416,1911
1353,D0546223,1911
1353,D045062759,1911
1353,D0705367,1911
1353,D083636400,1911
1353,D0677616,1911
1353,D039887573,1911
1353,D010307373,1911
1353,D029149414,1911
1353,D012448500,1911
1353,D013720339,1911
1353,D0900467,1911
1353,D090732416,1911
1353,D074748211,1911
1353,D022230584,1911
1353,D088343891,1911
1353,D092820555,1911
1353,D074141616,1911
1353,D064854229,1911
1353,D077132284,1911
1353,D083159671,1911
1353,D0783828,1911
1353,D033668383,1911
1353,D099555122,1911
1353,D084546050,1911
1353,D037726546,1911
1353,D074030880,1911
1353,D0823084,1911
1353,D065848432,1911
1353,D023977013,1911
1353,D041804711,1911
1353,D071452777,1911
1353,D035192305,1911
1353,D079375658,1911
1353,D024674829,1911
1353,D0761892,1911
1353,D035568568,1911
1353,D0519648,1911
1353,D0691139,1911
1353,D0966455,1911
1353,D0823419,1911
1353,D008774392,1911
