2985,D0748989,
2985,D035415572,
2985,D060345707,
2985,D098661244,
2985,D067310210,
2985,D037499013,
2985,D090082757,
2985,D058627747,
2985,D063856712,
2985,D0849793,
2985,D058018064,
2985,D008532060,
2985,D0996332,
2985,D064758688,
2985,D023141902,
2985,D0698974,
2985,D078687226,
2985,D027262597,
2985,D0556716,
2985,D0570812,
2985,D065743898,
2985,D0820252,
2985,D0627456,
2985,D0964875,
2985,D053517272,
2985,D010404867,
2985,D0627171,
2985,D0805772,
2985,D066025498,
2985,D057970356,
2985,D017513265,
2985,D0551444,
2985,D091083043,
2985,D0958057,
2985,D026069777,
2985,D088612133,
2985,D0789732,
2985,D0510384,
2985,D0975996,
2985,D0727411,
2985,D003548769,
2985,D073783640,
2985,D0928986,
2985,D0813049,
2985,D026045054,
2985,D0544057,
2985,D0830328,
2985,D062791250,
2985,D006020712,
2985,D0785474,
2985,D050141500,
2985,D013639808,
2985,D0535338,
2985,D0658704,
2985,D039008121,
2985,D071144542,
2985,D0951449,
2985,D0777106,
2985,D020458195,
2985,D041071175,
2985,D0672374,
2985,D004252696,
2985,D094600247,
2985,D0630009,
2985,D0546995,
2985,D048148924,
2985,D0899197,
2985,D0546191,
2985,D0547523,
2985,D064039145,
2985,D007859601,
2985,D0894840,
2985,D076274725,
2985,D007623264,
2985,D0549673,
2985,D025798197,
2985,D0826506,
2985,D005292974,
2985,D058819166,
2985,D040484266,
2985,D097761730,
2985,D007313875,
2985,D0540728,
2985,D0783267,
2985,D056958430,
2985,D0517631,
2985,D0704346,
2985,D0662192,
2985,D0958137,
2985,D098411924,
2985,D0952109,
2985,D008124166,
2985,D041709023,
2985,D0968020,
2985,D0682404,
2985,D083848711,
2985,D0933294,
2985,D075816773,
2985,D025294828,
2985,D0766788,
2985,D068515294,
2985,D0817779,
2985,D0862560,
2985,D0959352,
2985,D0529291,
2985,D006661793,
2985,D000359375,
2985,D0896122,
2985,D092861633,
2985,D012194704,
2985,D001262704,
2985,D046126382,
2985,D080261391,
2985,D0946482,
2985,D063595369,
2985,D0779683,
2985,D080115809,
2985,D0691568,
2985,D0940546,
2985,D0576804,
2985,D074440665,
2985,D043473793,
2985,D0840039,
2985,D087293456,
2985,D0685279,
2985,D076231346,
2985,D072964866,
2985,D028645559,
2985,D024044011,
2985,D088887272,
2985,D0606000,
2985,D093739146,
2985,D081572885,
2985,D068770310,
2985,D087780123,
2985,D0525158,
2985,D0583943,
2985,D0725315,
2985,D0982183,
2985,D012926473,
2985,D065447871,
2985,D0599506,
2985,D080563112,
2985,D0762450,
2985,D0574039,
2985,D055281669,
2985,D0987704,
2985,D037270124,
2985,D032967449,
2985,D0979016,
2985,D028127857,
2985,D0581097,
2985,D003763506,
2985,D012167678,
2985,D0652872,
2985,D0628709,
2985,D0526115,
2985,D019644035,
2985,D017564588,
2985,D028667612,
2985,D0963977,
2985,D047682634,
2985,D093927857,
2985,D005366606,
2985,D0939698,
2985,D0715911,
2985,D046208224,
2985,D0764250,
2985,D007203695,
2985,D043458325,
2985,D0695274,
2985,D0523238,
