1306,D022903143,1623
1306,D025765441,1623
1306,D039200990,1623
1306,D055422963,1623
1306,D099680060,1623
1306,D077665546,1623
1306,D066712268,1623
1306,D0766654,1623
1306,D010657621,1623
1306,D0906446,1623
1306,D035645122,1623
1306,D007398193,1623
1306,D008566652,1623
1306,D0553061,1623
1306,D0851668,1623
1306,D058324110,1623
1306,D0962943,1623
1306,D009804623,1623
1306,D069080807,1623
1306,D036162536,1623
1306,D084047670,1623
1306,D0909490,1623
1306,D018931624,1623
1306,D0808396,1623
1306,D0599570,1623
1306,D073320715,1623
1306,D076204425,1623
1306,D047434189,1623
1306,D094941753,1623
1306,D0887107,1623
1306,D078463691,1623
1306,D047937307,1623
1306,D026443867,1623
1306,D078459571,1623
1306,D096758434,1623
1306,D0883250,1623
1306,D059694120,1623
1306,D062921091,1623
1306,D001377637,1623
1306,D0991273,1623
1306,D094604368,1623
1306,D016124417,1623
1306,D0707728,1623
1306,D091371331,1623
1306,D099126889,1623
1306,D041382752,1623
1306,D065327951,1623
1306,D021622991,1623
1306,D0762030,1623
1306,D0951750,1623
1306,D064805801,1623
