3808,D0513221,
3808,D022051752,
3808,D0517844,
3808,D086329538,
3808,D009354814,
3808,D0793992,
3808,D036476947,
3808,D0505281,
3808,D0779127,
3808,D017623124,
3808,D0524286,
3808,D0853811,
3808,D032939262,
3808,D0806564,
3808,D016325500,
3808,D070791488,
3808,D0612361,
3808,D007827341,
3808,D0555378,
3808,D026106373,
3808,D058054444,
3808,D003443972,
3808,D0584348,
3808,D034302057,
3808,D0702038,
3808,D049594720,
3808,D0998604,
3808,D0825425,
3808,D0532617,
3808,D061571549,
3808,D077230355,
3808,D088332963,
3808,D0556077,
3808,D085852792,
3808,D078087156,
3808,D0757078,
3808,D070000108,
3808,D0994126,
3808,D050609147,
3808,D087736229,
3808,D019712642,
3808,D089146910,
3808,D096560150,
3808,D079063531,
3808,D053473226,
3808,D0622584,
3808,D026037240,
3808,D040200026,
3808,D0629196,
3808,D022027276,
3808,D013462512,
3808,D046468994,
3808,D017627504,
3808,D082244309,
3808,D0626589,
3808,D048762212,
3808,D029104154,
3808,D053558879,
3808,D068069216,
3808,D008560704,
3808,D007302121,
3808,D009866638,
3808,D061488298,
3808,D003127223,
3808,D064248653,
3808,D033302218,
3808,D080133575,
3808,D0979114,
3808,D045497926,
3808,D0958058,
3808,D076485176,
3808,D039461315,
3808,D052603686,
3808,D0570946,
3808,D099170103,
3808,D040379159,
3808,D030977105,
3808,D0503050,
3808,D009495098,
3808,D0884954,
3808,D029308170,
3808,D093410939,
3808,D0638513,
3808,D0945788,
3808,D046955623,
3808,D0740582,
3808,D0604285,
3808,D080831655,
3808,D0508968,
3808,D039508911,
3808,D020057138,
3808,D091258250,
3808,D0788146,
3808,D051911164,
3808,D0770033,
3808,D001851991,
3808,D069907685,
3808,D045116988,
3808,D076119934,
3808,D0796915,
3808,D042605683,
3808,D014283864,
3808,D073288329,
3808,D0827254,
3808,D013223601,
3808,D084922434,
3808,D011220183,
3808,D0539387,
3808,D073687276,
3808,D092662872,
3808,D038047480,
3808,D0871641,
3808,D0908025,
3808,D072882900,
3808,D077781956,
3808,D054217911,
3808,D077067593,
3808,D098179978,
3808,D089274286,
3808,D0538085,
3808,D0920112,
3808,D0777219,
3808,D0613998,
3808,D063595369,
3808,D099630287,
3808,D0961947,
3808,D0581401,
3808,D087112696,
3808,D031870757,
3808,D087009125,
3808,D016878372,
3808,D025459463,
3808,D076161599,
3808,D0664135,
3808,D003360682,
3808,D018282825,
3808,D0920396,
3808,D003784488,
3808,D036033171,
3808,D024512589,
3808,D0748679,
3808,D010091302,
3808,D021503719,
3808,D039684943,
3808,D0973817,
3808,D0530156,
3808,D084225740,
3808,D0860801,
3808,D036541935,
3808,D0701503,
3808,D089760277,
3808,D068933128,
3808,D095052540,
3808,D026657615,
3808,D071101347,
3808,D022355928,
3808,D025259247,
3808,D0955329,
3808,D000256261,
3808,D0828974,
3808,D0890866,
3808,D0669528,
3808,D0641149,
3808,D091415400,
3808,D053404282,
3808,D0826025,
3808,D0685661,
3808,D005893416,
3808,D086930581,
3808,D094208986,
3808,D0519492,
3808,D0944813,
3808,D0953819,
3808,D071608112,
3808,D037795443,
3808,D0800475,
3808,D016947214,
3808,D011706212,
3808,D060290595,
3808,D030061316,
3808,D000253062,
3808,D0938269,
3808,D0975250,
3808,D0821383,
3808,D0595142,
3808,D0772339,
3808,D0589473,
3808,D0944350,
3808,D007334078,
3808,D060083814,
3808,D045736803,
3808,D034534823,
3808,D012607174,
3808,D015966100,
3808,D044405854,
3808,D0814185,
3808,D010817452,
3808,D0982709,
3808,D0934483,
3808,D096070420,
3808,D077290816,
3808,D019891040,
3808,D006746506,
3808,D060256218,
3808,D025065695,
3808,D062220835,
3808,D013582708,
3808,D061429789,
3808,D0979379,
3808,D018892147,
3808,D075961411,
3808,D095287485,
3808,D067624386,
3808,D047524446,
3808,D074844524,
3808,D0558123,
3808,D024310871,
3808,D0782088,
3808,D0636864,
3808,D058009413,
3808,D085332607,
3808,D0917045,
3808,D0849602,
3808,D043415557,
3808,D0940066,
3808,D041483916,
3808,D080741480,
3808,D047549203,
3808,D0923386,
3808,D0581763,
3808,D052711442,
3808,D097339694,
3808,D014770203,
3808,D061145061,
3808,D096811085,
3808,D069583315,
3808,D0622331,
3808,D0929943,
3808,D0541870,
3808,D040105581,
3808,D000498999,
3808,D0954996,
3808,D073320715,
3808,D0550418,
3808,D026929712,
3808,D0691552,
3808,D090705793,
3808,D071018003,
3808,D070924725,
3808,D0786888,
3808,D051734510,
3808,D0943652,
3808,D0614410,
3808,D057589503,
3808,D058013175,
3808,D053962065,
3808,D030445116,
3808,D078207431,
3808,D0869233,
3808,D0876804,
3808,D077339423,
3808,D012450596,
3808,D016790230,
3808,D032623178,
3808,D007703195,
3808,D048383219,
3808,D074630141,
3808,D033575209,
3808,D0809058,
3808,D042334361,
3808,D0878493,
3808,D025501179,
3808,D0870525,
3808,D036311293,
3808,D011455912,
3808,D0738477,
3808,D0547977,
3808,D0673069,
3808,D010156124,
3808,D0530179,
3808,D000638036,
3808,D0807985,
3808,D0816741,
3808,D082119881,
3808,D0654806,
3808,D094165753,
3808,D048265201,
3808,D046285379,
3808,D054804852,
3808,D001276435,
