1325,D0587767,
1325,D087017410,
1325,D0917857,
1325,D0792634,
1325,D054682559,
1325,D055122917,
1325,D0827365,
1325,D078086180,
1325,D0781405,
1325,D061963511,
1325,D0724169,
1325,D012760725,
1325,D005999378,
1325,D016070196,
1325,D038420597,
1325,D0975462,
1325,D065194102,
1325,D0604395,
1325,D036545308,
1325,D032960389,
1325,D0787015,
1325,D032744002,
1325,D039572134,
1325,D018134933,
1325,D070541656,
1325,D0563440,
1325,D088018676,
1325,D0713055,
1325,D0880025,
1325,D0638719,
1325,D0704413,
1325,D092750388,
1325,D091602633,
1325,D0913101,
1325,D009266971,
1325,D048440769,
1325,D079934039,
1325,D073289289,
1325,D008410979,
1325,D058173084,
1325,D026799278,
1325,D028393184,
1325,D0589294,
1325,D0514974,
1325,D072849934,
1325,D0814781,
1325,D0887582,
1325,D092288874,
1325,D024157384,
1325,D036589418,
1325,D0835151,
1325,D0550418,
1325,D081154777,
1325,D023144873,
1325,D0720126,
1325,D052800597,
1325,D090197437,
1325,D036477302,
1325,D0701317,
1325,D0932788,
1325,D0795330,
1325,D098297481,
1325,D088568508,
1325,D091594082,
1325,D0910009,
1325,D013979492,
1325,D091308016,
1325,D0807917,
1325,D0582930,
1325,D0921246,
1325,D026165011,
1325,D092350847,
1325,D011287346,
1325,D072996379,
1325,D019907536,
1325,D053998576,
1325,D0992477,
1325,D052153174,
1325,D0735149,
1325,D019283500,
1325,D0524858,
1325,D0711851,
1325,D012444250,
1325,D018177855,
1325,D0624146,
1325,D080939559,
1325,D0567690,
1325,D049299083,
1325,D066630227,
1325,D0795863,
1325,D009467521,
1325,D050828210,
1325,D096781890,
1325,D037263065,
1325,D062712279,
1325,D059247586,
1325,D096614464,
1325,D083383052,
1325,D036299256,
1325,D034620007,
1325,D053689023,
1325,D0601756,
1325,D0944815,
1325,D003720066,
1325,D0562526,
1325,D0622854,
1325,D0503157,
1325,D082432645,
1325,D031929158,
1325,D096026663,
1325,D021307768,
1325,D008912862,
1325,D004589334,
1325,D009316676,
1325,D0847799,
1325,D0788311,
1325,D081438006,
1325,D0729181,
1325,D081809738,
1325,D0984033,
1325,D0550626,
1325,D0929256,
1325,D074453214,
1325,D074323180,
1325,D086739184,
1325,D067129683,
1325,D034783900,
1325,D0778897,
1325,D011446316,
1325,D069818981,
1325,D0725522,
1325,D0723091,
1325,D0861971,
1325,D066753209,
1325,D036727520,
1325,D0732843,
1325,D0665072,
1325,D0872826,
1325,D0860813,
1325,D019554839,
1325,D084690364,
1325,D017084741,
1325,D0950301,
1325,D078660632,
1325,D007569852,
1325,D0771267,
1325,D0942334,
1325,D0794157,
1325,D073537540,
1325,D022569257,
1325,D074585540,
1325,D0697210,
1325,D016287372,
1325,D073207238,
1325,D049915440,
1325,D014925634,
1325,D004312192,
1325,D041302408,
1325,D0735328,
1325,D0681871,
1325,D0905046,
1325,D0540584,
1325,D0960225,
1325,D092752498,
1325,D029648771,
1325,D024914666,
1325,D015686732,
1325,D0642434,
1325,D0644553,
1325,D072738580,
1325,D049575514,
1325,D093468077,
1325,D008681966,
1325,D054655324,
1325,D042870739,
1325,D0947556,
1325,D061295766,
1325,D060675996,
1325,D0561817,
1325,D083078736,
1325,D002292090,
1325,D0796686,
1325,D0595023,
1325,D016700000,
1325,D0840952,
1325,D032396911,
1325,D0950422,
1325,D056649864,
1325,D048465007,
1325,D084620491,
1325,D0890989,
1325,D034409008,
1325,D020627904,
1325,D0509028,
1325,D0995330,
1325,D0904996,
1325,D025216134,
1325,D0797545,
1325,D098808588,
1325,D097078760,
1325,D0726560,
1325,D059449188,
1325,D063533996,
1325,D071199481,
1325,D007357367,
1325,D027433638,
1325,D0983962,
1325,D091294678,
1325,D097545989,
1325,D052767746,
1325,D045849732,
1325,D015734891,
1325,D036673353,
1325,D0557079,
1325,D037471040,
1325,D065336540,
1325,D0869320,
1325,D013873998,
1325,D0909041,
1325,D0685333,
1325,D011284178,
1325,D0642226,
1325,D099479091,
1325,D065725467,
1325,D036464586,
1325,D088361505,
1325,D057538099,
1325,D016739864,
1325,D0914041,
1325,D0599630,
1325,D0818286,
1325,D091737229,
