1348,D062846103,1892
1348,D004506461,1892
1348,D0690724,1892
1348,D077774484,1892
1348,D042283126,1892
1348,D068431860,1892
1348,D0507741,1892
1348,D035638919,1892
1348,D0580807,1892
1348,D0770087,1892
1348,D0975501,1892
1348,D020104405,1892
1348,D073383833,1892
1348,D0673808,1892
1348,D063518269,1892
1348,D0747999,1892
1348,D006382322,1892
1348,D095495989,1892
1348,D023792937,1892
1348,D0574532,1892
1348,D0600295,1892
1348,D0883463,1892
1348,D001594539,1892
1348,D054069794,1892
1348,D0736564,1892
1348,D0512584,1892
1348,D0893595,1892
1348,D079520508,1892
1348,D004617686,1892
1348,D042170259,1892
1348,D075252601,1892
1348,D027167441,1892
1348,D033990231,1892
1348,D0582201,1892
1348,D0871069,1892
1348,D0536210,1892
1348,D088526539,1892
1348,D0534717,1892
1348,D075069599,1892
1348,D000301459,1892
1348,D036831067,1892
1348,D013529284,1892
1348,D0596580,1892
1348,D073138884,1892
1348,D0776481,1892
1348,D052830358,1892
1348,D0696806,1892
1348,D043468485,1892
1348,D0754463,1892
1348,D080670001,1892
1348,D041966242,1892
1348,D013558192,1892
1348,D0717230,1892
1348,D042687214,1892
1348,D086327510,1892
1348,D023159563,1892
1348,D0670172,1892
1348,D069249242,1892
1348,D061072527,1892
1348,D0513688,1892
1348,D015464422,1892
1348,D095475394,1892
1348,D0658890,1892
1348,D030447950,1892
1348,D085135253,1892
1348,D096406199,1892
1348,D079731393,1892
1348,D042430742,1892
1348,D091844019,1892
1348,D045112003,1892
1348,D015285577,1892
1348,D051328474,1892
1348,D057229652,1892
1348,D0768833,1892
1348,D0684476,1892
1348,D0780096,1892
1348,D085135048,1892
1348,D028862901,1892
1348,D0851443,1892
1348,D056587050,1892
1348,D010502693,1892
1348,D098461639,1892
1348,D0821975,1892
1348,D094572827,1892
1348,D042202004,1892
1348,D094678789,1892
1348,D076548390,1892
1348,D0759560,1892
1348,D044362652,1892
1348,D023002517,1892
1348,D072540466,1892
1348,D051342821,1892
1348,D066280439,1892
1348,D091296214,1892
1348,D003701225,1892
1348,D0572230,1892
1348,D086052290,1892
1348,D0522107,1892
1348,D0542104,1892
1348,D084486325,1892
1348,D031437141,1892
1348,D091645654,1892
1348,D020806828,1892
1348,D0625026,1892
1348,D062084086,1892
1348,D082528980,1892
1348,D0554910,1892
1348,D032627602,1892
1348,D053256164,1892
1348,D0787044,1892
1348,D011754374,1892
1348,D075809140,1892
1348,D058222164,1892
1348,D0852702,1892
1348,D029392872,1892
1348,D0546992,1892
1348,D0941360,1892
1348,D032367157,1892
1348,D091966803,1892
1348,D0584987,1892
1348,D041516119,1892
1348,D0894831,1892
1348,D0770805,1892
1348,D061176713,1892
1348,D0632719,1892
1348,D013011215,1892
1348,D021056376,1892
1348,D090690112,1892
1348,D054076198,1892
1348,D061780880,1892
1348,D009311893,1892
1348,D0972732,1892
1348,D042824190,1892
1348,D000459594,1892
1348,D0921643,1892
1348,D084582218,1892
1348,D069420405,1892
1348,D027563670,1892
1348,D020006204,1892
1348,D038835308,1892
1348,D096896273,1892
1348,D004775249,1892
1348,D006181321,1892
1348,D066704850,1892
1348,D0602535,1892
1348,D0757784,1892
1348,D0702657,1892
1348,D0778945,1892
1348,D016578609,1892
1348,D058281796,1892
1348,D082116002,1892
1348,D024083782,1892
1348,D054294608,1892
1348,D084216724,1892
1348,D0627746,1892
1348,D034348437,1892
1348,D008121035,1892
1348,D074079056,1892
1348,D032413229,1892
1348,D090382529,1892
1348,D031923149,1892
1348,D0665717,1892
1348,D0510424,1892
1348,D051868581,1892
1348,D043470150,1892
1348,D042687894,1892
1348,D0533386,1892
1348,D025440027,1892
1348,D013713188,1892
1348,D098494736,1892
1348,D075450113,1892
1348,D068398651,1892
1348,D098651467,1892
1348,D018775563,1892
1348,D046048332,1892
1348,D058293584,1892
1348,D055504522,1892
1348,D025493382,1892
1348,D0901569,1892
1348,D0706092,1892
1348,D061213388,1892
1348,D0524716,1892
1348,D0970731,1892
1348,D026464633,1892
1348,D0903599,1892
1348,D021582905,1892
1348,D079444705,1892
1348,D0520170,1892
1348,D0506065,1892
1348,D049134094,1892
1348,D0910958,1892
1348,D035098645,1892
1348,D036318247,1892
1348,D058471586,1892
1348,D041651643,1892
1348,D0728859,1892
1348,D0644074,1892
1348,D083915895,1892
1348,D0607192,1892
1348,D069395840,1892
1348,D097784821,1892
1348,D089356159,1892
1348,D077472977,1892
1348,D017899574,1892
1348,D020333621,1892
1348,D0673973,1892
1348,D032107395,1892
1348,D0662168,1892
1348,D0982442,1892
1348,D0989110,1892
1348,D092719699,1892
1348,D0759625,1892
1348,D022858115,1892
1348,D067651061,1892
1348,D0660904,1892
1348,D072740552,1892
1348,D016897854,1892
1348,D052609213,1892
1348,D060366504,1892
1348,D017562744,1892
1348,D0593450,1892
1348,D058905920,1892
1348,D010425398,1892
1348,D009897809,1892
1348,D0516272,1892
1348,D070414233,1892
1348,D024809221,1892
1348,D0730870,1892
1348,D0559460,1892
1348,D0833341,1892
1348,D042683698,1892
1348,D011096979,1892
1348,D077169860,1892
1348,D036152971,1892
1348,D074735402,1892
1348,D065300565,1892
1348,D075158095,1892
1348,D0545477,1892
1348,D092160095,1892
1348,D036980321,1892
1348,D077131331,1892
1348,D010648452,1892
1348,D051503154,1892
1348,D0573165,1892
1348,D016000117,1892
1348,D0687487,1892
1348,D080663362,1892
1348,D0715262,1892
1348,D0738037,1892
1348,D044333492,1892
1348,D0674455,1892
1348,D024315999,1892
1348,D078690226,1892
1348,D0947267,1892
1348,D060036445,1892
1348,D0899040,1892
1348,D032579543,1892
1348,D066723950,1892
1348,D080845331,1892
1348,D029146468,1892
1348,D0728065,1892
1348,D0886458,1892
1348,D083442070,1892
1348,D024889384,1892
1348,D067857302,1892
1348,D009906549,1892
1348,D083079337,1892
1348,D0641358,1892
1348,D068294694,1892
1348,D0904986,1892
1348,D073637172,1892
1348,D057904139,1892
1348,D091811950,1892
1348,D0550256,1892
1348,D039171757,1892
1348,D0609959,1892
1348,D095232898,1892
1348,D077715333,1892
1348,D000215220,1892
1348,D060427182,1892
1348,D058408636,1892
1348,D071023823,1892
1348,D039022349,1892
1348,D0604205,1892
1348,D099219086,1892
1348,D0937427,1892
1348,D050942329,1892
1348,D063894929,1892
1348,D090931161,1892
1348,D059356684,1892
1348,D096919071,1892
1348,D027144404,1892
1348,D016257979,1892
1348,D0534535,1892
1348,D023961906,1892
1348,D028575788,1892
1348,D001750317,1892
1348,D0567453,1892
1348,D055893060,1892
1348,D057964898,1892
1348,D0949066,1892
1348,D050306558,1892
1348,D097008736,1892
1348,D0969267,1892
1348,D0522780,1892
1348,D007626074,1892
1348,D095628226,1892
1348,D087739992,1892
1348,D0601475,1892
1348,D084780805,1892
1348,D0966827,1892
1348,D0962615,1892
1348,D080919018,1892
1348,D028887935,1892
1348,D059076148,1892
1348,D0726576,1892
1348,D065878866,1892
1348,D012080663,1892
1348,D059127659,1892
1348,D0727833,1892
1348,D0650654,1892
1348,D0960800,1892
1348,D004064848,1892
1348,D048303361,1892
