1290,D028393955,1480
1290,D038208966,1480
1290,D0583803,1480
1290,D014211539,1480
1290,D0725982,1480
1290,D0790699,1480
1290,D024007474,1480
1290,D027987513,1480
1290,D0967946,1480
1290,D0970169,1480
1290,D0958690,1480
1290,D0755161,1480
1290,D034011669,1480
1290,D091533548,1480
1290,D095004570,1480
1290,D050196593,1480
1290,D0980157,1480
1290,D011564362,1480
1290,D0761157,1480
1290,D0622596,1480
1290,D005690930,1480
1290,D058127032,1480
1290,D0871217,1480
1290,D040727127,1480
1290,D0600125,1480
1290,D0971257,1480
1290,D023484689,1480
1290,D093879439,1480
1290,D0781502,1480
1290,D094329995,1480
1290,D094067002,1480
1290,D087301892,1480
1290,D008063229,1480
1290,D081328482,1480
1290,D0823034,1480
1290,D037188986,1480
1290,D067004928,1480
1290,D043588367,1480
1290,D0776723,1480
1290,D0917341,1480
1290,D046722386,1480
1290,D027656655,1480
1290,D094781526,1480
1290,D044786984,1480
1290,D002126081,1480
1290,D056190052,1480
1290,D0898182,1480
1290,D0918992,1480
1290,D030178625,1480
1290,D058009413,1480
1290,D031716239,1480
1290,D053923233,1480
1290,D085357037,1480
1290,D040304526,1480
1290,D061347564,1480
1290,D033652283,1480
1290,D060279934,1480
1290,D081910229,1480
1290,D047555877,1480
1290,D0574325,1480
1290,D0686595,1480
1290,D0656056,1480
1290,D009590069,1480
1290,D0722873,1480
1290,D017732581,1480
1290,D0924391,1480
1290,D027498286,1480
1290,D0521318,1480
1290,D025259247,1480
1290,D001746327,1480
1290,D068517182,1480
1290,D0642646,1480
1290,D071046303,1480
1290,D0678339,1480
1290,D068126162,1480
1290,D031493154,1480
1290,D005400386,1480
1290,D0889690,1480
1290,D0509832,1480
1290,D017154864,1480
1290,D013748968,1480
1290,D080327974,1480
1290,D063165982,1480
1290,D0901241,1480
1290,D051891688,1480
1290,D0876823,1480
1290,D028603641,1480
1290,D071129815,1480
1290,D056450194,1480
1290,D007135033,1480
1290,D0832758,1480
1290,D0619982,1480
1290,D018829471,1480
1290,D076824951,1480
1290,D0734071,1480
1290,D067167517,1480
1290,D067547463,1480
1290,D079494588,1480
1290,D079391719,1480
1290,D0876464,1480
1290,D016823716,1480
1290,D024209755,1480
1290,D016321786,1480
1290,D078670853,1480
1290,D0523268,1480
1290,D016770300,1480
1290,D0902863,1480
