2139,D0902873,120
2139,D048154413,120
2139,D078092617,120
2139,D020827489,120
2139,D0668806,120
2139,D056868012,120
2139,D0962123,120
2139,D051691042,120
2139,D0631554,120
2139,D096132708,120
2139,D0995563,120
2139,D0741895,120
2139,D0516009,120
2139,D041978726,120
2139,D070488852,120
2139,D056732580,120
2139,D0884221,120
2139,D065267875,120
2139,D064316017,120
2139,D017404358,120
2139,D075816773,120
2139,D0578636,120
2139,D025066630,120
2139,D0844528,120
2139,D082117672,120
2139,D042040484,120
2139,D0843908,120
2139,D0630884,120
2139,D072755204,120
2139,D0878553,120
2139,D0507933,120
2139,D089073087,120
2139,D0606976,120
2139,D0928794,120
2139,D090950063,120
2139,D070293784,120
2139,D076455308,120
2139,D0618494,120
2139,D013275761,120
2139,D0969919,120
2139,D079984515,120
2139,D0751246,120
2139,D0839149,120
2139,D048098014,120
2139,D037950545,120
2139,D062106269,120
2139,D051053987,120
2139,D003988466,120
2139,D021519161,120
2139,D099366520,120
2139,D086607353,120
2139,D076128141,120
2139,D026614984,120
2139,D011003281,120
2139,D0820087,120
2139,D0978055,120
2139,D021737046,120
2139,D042928867,120
2139,D038594076,120
2139,D044425029,120
2139,D055691512,120
2139,D0971190,120
2139,D011769460,120
2139,D0843979,120
2139,D0675113,120
2139,D022135841,120
2139,D006745684,120
2139,D076886881,120
2139,D021156120,120
2139,D006198848,120
2139,D095135540,120
2139,D051627089,120
2139,D0989288,120
2139,D053502193,120
2139,D046543837,120
2139,D095197234,120
2139,D034640470,120
2139,D0774545,120
2139,D063856712,120
2139,D001171914,120
2139,D0810024,120
2139,D032507942,120
2139,D088347769,120
2139,D049902174,120
2139,D0631962,120
2139,D0529261,120
2139,D061159648,120
2139,D000343589,120
2139,D0831176,120
2139,D0595059,120
2139,D023024823,120
2139,D061548008,120
2139,D073873235,120
2139,D008217226,120
2139,D0641025,120
2139,D0659065,120
2139,D006298975,120
2139,D060578068,120
2139,D077432100,120
2139,D041071397,120
2139,D009197848,120
2139,D090906176,120
2139,D037764661,120
2139,D0731910,120
2139,D0527416,120
2139,D098225507,120
2139,D0898166,120
2139,D0503071,120
2139,D094861822,120
2139,D026037189,120
2139,D043803248,120
2139,D027264362,120
2139,D066196617,120
2139,D088863757,120
2139,D051392703,120
2139,D044062903,120
2139,D0512483,120
2139,D013251420,120
2139,D000995146,120
2139,D045527296,120
2139,D018684216,120
2139,D051209841,120
2139,D057561752,120
2139,D084071125,120
2139,D0636802,120
2139,D0784182,120
2139,D041932230,120
2139,D013104139,120
2139,D052060373,120
2139,D080527435,120
2139,D0817988,120
2139,D034240847,120
2139,D0742520,120
2139,D041922170,120
2139,D040598819,120
2139,D086100816,120
2139,D080371861,120
2139,D037264611,120
2139,D044948436,120
2139,D0613662,120
2139,D0562556,120
2139,D0709487,120
2139,D030195523,120
2139,D047706132,120
2139,D093988100,120
2139,D0681356,120
2139,D043019120,120
2139,D051683023,120
2139,D0570903,120
2139,D033572086,120
2139,D0885932,120
2139,D0534284,120
2139,D066476740,120
2139,D0999416,120
2139,D091723079,120
2139,D008222497,120
2139,D0652833,120
2139,D059873235,120
2139,D0561747,120
2139,D072137284,120
2139,D0661183,120
2139,D0619177,120
2139,D0638630,120
2139,D036342792,120
2139,D0751164,120
2139,D067027828,120
2139,D057118666,120
2139,D0933515,120
2139,D0599336,120
2139,D052575518,120
2139,D045099946,120
2139,D068963262,120
2139,D044299132,120
2139,D0634457,120
2139,D082224806,120
2139,D0618978,120
2139,D065340684,120
2139,D083080111,120
2139,D082177201,120
2139,D018961379,120
2139,D096243848,120
2139,D070324037,120
2139,D0873543,120
2139,D063970098,120
2139,D0751673,120
2139,D019043159,120
2139,D052904479,120
2139,D044200183,120
2139,D029229185,120
2139,D077378675,120
2139,D0955887,120
2139,D0743839,120
2139,D058176733,120
2139,D0992584,120
2139,D081694068,120
2139,D0819819,120
2139,D0677252,120
2139,D059755876,120
2139,D005578726,120
2139,D077366740,120
2139,D046017055,120
2139,D0875211,120
2139,D057894843,120
2139,D020016852,120
2139,D0738434,120
2139,D0903538,120
2139,D0800883,120
2139,D0615875,120
2139,D026666952,120
2139,D062358521,120
2139,D038803406,120
2139,D009008342,120
2139,D067262762,120
2139,D021671586,120
2139,D0536044,120
2139,D053529602,120
2139,D023943599,120
2139,D012880249,120
2139,D0586622,120
2139,D0644278,120
2139,D081338290,120
2139,D0798839,120
2139,D0754816,120
2139,D059960379,120
2139,D096988596,120
2139,D0892500,120
2139,D089964804,120
2139,D054436855,120
2139,D076548420,120
2139,D066159056,120
2139,D034669617,120
2139,D057624617,120
2139,D060083814,120
2139,D041613276,120
2139,D067048182,120
2139,D047947504,120
2139,D001613209,120
2139,D0775218,120
2139,D064206165,120
2139,D0588600,120
2139,D0566491,120
2139,D010367506,120
2139,D042127833,120
2139,D085360570,120
2139,D0895909,120
2139,D032279207,120
2139,D030399259,120
2139,D087192261,120
2139,D048462273,120
2139,D0521722,120
2139,D087547139,120
2139,D071120379,120
2139,D000122672,120
2139,D009361843,120
2139,D028146681,120
2139,D0501522,120
2139,D019203744,120
2139,D0709110,120
2139,D061237414,120
2139,D0876722,120
2139,D083510441,120
2139,D0533176,120
2139,D038877889,120
2139,D033699967,120
2139,D041980118,120
2139,D0547190,120
2139,D068043155,120
2139,D035568568,120
2139,D015083302,120
2139,D062982467,120
2139,D0809690,120
2139,D041693926,120
2139,D0958855,120
2139,D057752938,120
2139,D0520023,120
2139,D045234521,120
2139,D0547990,120
2139,D006459857,120
2139,D047888494,120
2139,D018703917,120
2139,D0922788,120
2139,D0613268,120
2139,D054146969,120
2139,D024160360,120
2139,D035996231,120
2139,D071675398,120
2139,D009356924,120
2139,D0592466,120
2139,D075935405,120
2139,D0905655,120
2139,D0761420,120
2139,D0611065,120
2139,D035180838,120
2139,D074746118,120
2139,D022246080,120
2139,D052945717,120
2139,D068219802,120
2139,D0966067,120
2139,D063452440,120
2139,D041580448,120
2139,D0852625,120
2139,D083176944,120
2139,D087067699,120
2139,D0912002,120
2139,D0935567,120
2139,D074178629,120
2139,D0677021,120
2139,D0982191,120
2139,D073289302,120
2139,D0830486,120
2139,D0547687,120
2139,D024461795,120
2139,D029428243,120
2139,D0883408,120
2139,D0716756,120
2139,D057970356,120
2139,D037192365,120
2139,D020411961,120
2139,D019786032,120
2139,D085378209,120
2139,D078883536,120
2139,D063559491,120
2139,D0870512,120
2139,D062047777,120
