2937,D0965240,1148
2937,D023089013,1148
2937,D0550818,1148
2937,D0893495,1148
2937,D0824781,1148
2937,D0982438,1148
2937,D087696356,1148
2937,D011611332,1148
2937,D027322246,1148
2937,D0622335,1148
2937,D086776844,1148
2937,D048819619,1148
2937,D0882549,1148
2937,D0998964,1148
2937,D069952111,1148
2937,D0893095,1148
2937,D010014318,1148
2937,D087716368,1148
2937,D022323224,1148
2937,D0682192,1148
2937,D0568629,1148
2937,D029307357,1148
2937,D0640806,1148
2937,D0857047,1148
2937,D082553739,1148
2937,D0637801,1148
2937,D0922249,1148
2937,D090545863,1148
2937,D0876200,1148
2937,D096570869,1148
2937,D0574525,1148
2937,D0756486,1148
2937,D0855443,1148
2937,D091917270,1148
2937,D0922550,1148
2937,D029942299,1148
2937,D029437627,1148
2937,D053609526,1148
2937,D0957736,1148
2937,D077134783,1148
2937,D0820880,1148
2937,D0973230,1148
2937,D0633536,1148
2937,D0576592,1148
2937,D074189274,1148
2937,D099734091,1148
2937,D026862026,1148
2937,D0742647,1148
2937,D081185863,1148
2937,D067502288,1148
2937,D0841353,1148
2937,D054145085,1148
2937,D0904368,1148
2937,D030342590,1148
2937,D0825705,1148
2937,D0514337,1148
2937,D096819371,1148
2937,D051767549,1148
2937,D0987633,1148
2937,D098282722,1148
2937,D0861884,1148
2937,D032522815,1148
2937,D088754642,1148
2937,D000088138,1148
2937,D0823592,1148
2937,D064075044,1148
2937,D034812068,1148
2937,D055648349,1148
2937,D0982739,1148
2937,D078086180,1148
2937,D030595620,1148
2937,D0694696,1148
2937,D0655720,1148
2937,D033697079,1148
2937,D087409864,1148
2937,D0511864,1148
2937,D090133152,1148
2937,D055222372,1148
2937,D0965933,1148
2937,D020949969,1148
2937,D097341710,1148
2937,D0902861,1148
2937,D0832933,1148
2937,D066064633,1148
2937,D0942083,1148
2937,D022272539,1148
2937,D009162464,1148
2937,D017900553,1148
2937,D0876317,1148
2937,D0569551,1148
2937,D0557164,1148
2937,D065981375,1148
2937,D0515581,1148
2937,D0851898,1148
2937,D096789643,1148
2937,D009410190,1148
2937,D000697095,1148
2937,D067492473,1148
2937,D0852625,1148
2937,D0629832,1148
2937,D066537106,1148
2937,D0985832,1148
2937,D074590711,1148
2937,D0792025,1148
2937,D0500789,1148
2937,D068537869,1148
2937,D048066662,1148
2937,D017128117,1148
2937,D069001291,1148
2937,D0756159,1148
2937,D011137382,1148
2937,D072955178,1148
2937,D006731021,1148
2937,D0980403,1148
2937,D0733420,1148
2937,D065521373,1148
2937,D068437749,1148
2937,D090037672,1148
2937,D024327862,1148
2937,D046323583,1148
2937,D077488435,1148
2937,D002028170,1148
2937,D072343050,1148
2937,D069216268,1148
2937,D010571873,1148
2937,D0641935,1148
2937,D0981366,1148
2937,D029829231,1148
2937,D018360042,1148
2937,D011006428,1148
2937,D017728683,1148
2937,D043670703,1148
2937,D030338074,1148
2937,D0642318,1148
2937,D094521276,1148
2937,D0743181,1148
2937,D0827160,1148
2937,D061163997,1148
2937,D012555178,1148
2937,D0972857,1148
2937,D0662745,1148
2937,D070209310,1148
2937,D0819467,1148
2937,D0543348,1148
2937,D0872520,1148
2937,D079438148,1148
2937,D058416020,1148
2937,D092355880,1148
2937,D033317625,1148
2937,D0925417,1148
2937,D009198609,1148
2937,D0859922,1148
2937,D085311022,1148
2937,D0743899,1148
2937,D0825981,1148
2937,D065430224,1148
2937,D0738355,1148
2937,D0587643,1148
2937,D0924089,1148
2937,D004396253,1148
2937,D0779345,1148
2937,D050957675,1148
2937,D026205335,1148
2937,D0997213,1148
2937,D039105394,1148
2937,D0809729,1148
2937,D062126861,1148
2937,D023715691,1148
2937,D0930102,1148
2937,D0640214,1148
2937,D047825246,1148
2937,D078561380,1148
2937,D076854453,1148
2937,D0658735,1148
2937,D0614265,1148
2937,D000439176,1148
2937,D011101086,1148
2937,D0746002,1148
2937,D034994795,1148
2937,D091738516,1148
2937,D0614193,1148
2937,D0819460,1148
2937,D0874941,1148
2937,D060468611,1148
2937,D0923899,1148
2937,D0726090,1148
2937,D057713809,1148
2937,D017084741,1148
2937,D010224083,1148
2937,D0700154,1148
2937,D010338155,1148
2937,D081893584,1148
2937,D010065853,1148
2937,D080419815,1148
2937,D041512678,1148
2937,D0544136,1148
2937,D0815039,1148
2937,D061431539,1148
2937,D056503173,1148
2937,D078252813,1148
2937,D006225155,1148
