2878,D037494599,
2878,D0579965,
2878,D008635921,
2878,D0513906,
2878,D0724543,
2878,D0673675,
2878,D0732084,
2878,D038906978,
2878,D076523083,
2878,D0950044,
2878,D0822306,
2878,D054558403,
2878,D0958081,
2878,D082136826,
2878,D0798430,
2878,D0558503,
2878,D095406343,
2878,D0679552,
2878,D0855293,
2878,D036623860,
2878,D0673151,
2878,D052603686,
2878,D036005765,
2878,D025667516,
2878,D074132171,
2878,D0726907,
2878,D0699093,
2878,D0558546,
2878,D0741254,
2878,D0526826,
2878,D014101847,
2878,D016973497,
2878,D0951843,
2878,D0784682,
2878,D036841424,
2878,D094975680,
2878,D0775539,
2878,D007146435,
2878,D0944329,
2878,D050583393,
2878,D0643314,
2878,D0702485,
2878,D0942847,
2878,D0897702,
2878,D0708209,
2878,D096194799,
2878,D0765463,
2878,D0895043,
2878,D003211809,
2878,D0899061,
2878,D086667104,
2878,D075554385,
2878,D0907933,
2878,D062310550,
2878,D048155014,
2878,D010920619,
2878,D016826762,
2878,D0744745,
2878,D0562526,
2878,D033547831,
2878,D0995717,
2878,D059047506,
2878,D0787083,
2878,D027187968,
2878,D0841353,
2878,D0957990,
2878,D0585871,
2878,D0734818,
2878,D0847583,
2878,D055145442,
2878,D032513271,
2878,D077290816,
2878,D014102493,
2878,D0544430,
2878,D032055139,
2878,D067766123,
2878,D0550014,
2878,D081271856,
2878,D0763418,
2878,D0878509,
2878,D057803425,
2878,D0573593,
2878,D010269107,
2878,D048102018,
2878,D068982027,
2878,D0755828,
2878,D098193196,
2878,D0788857,
2878,D0780166,
2878,D064129969,
2878,D0905973,
2878,D0791056,
2878,D018146646,
2878,D0653251,
2878,D0540901,
2878,D083740268,
2878,D062665384,
2878,D0820097,
2878,D0527725,
2878,D0565321,
2878,D019353067,
2878,D0742019,
2878,D0597721,
2878,D0819846,
2878,D002568621,
2878,D0522252,
2878,D009158290,
2878,D0717845,
2878,D0679509,
2878,D065030219,
2878,D079813372,
2878,D0860323,
2878,D037409715,
2878,D0768559,
2878,D0795091,
2878,D0645087,
2878,D0926613,
2878,D0523158,
2878,D0687420,
2878,D005232710,
2878,D0602444,
2878,D0731099,
2878,D0898834,
2878,D0984668,
2878,D073942191,
2878,D0783902,
2878,D042300656,
2878,D0741037,
2878,D0747855,
2878,D066501114,
2878,D0536961,
2878,D026756240,
2878,D0769907,
2878,D052523069,
2878,D0805209,
2878,D033442839,
2878,D024443012,
2878,D0906682,
2878,D040385464,
2878,D0787551,
2878,D0989822,
2878,D098608881,
2878,D066763352,
2878,D0616922,
2878,D0938803,
2878,D0769103,
2878,D098996254,
2878,D0747016,
2878,D069531774,
2878,D029186181,
2878,D070023473,
2878,D082562632,
2878,D092059887,
2878,D004162827,
2878,D0889455,
2878,D015304124,
2878,D060642264,
2878,D0503439,
2878,D0991847,
2878,D0847822,
2878,D007325533,
2878,D0519333,
2878,D0561157,
2878,D044301989,
