1281,D098944101,1411
1281,D0649188,1411
1281,D0760941,1411
1281,D0922064,1411
1281,D006235055,1411
1281,D0626098,1411
1281,D0800434,1411
1281,D0523266,1411
1281,D081170609,1411
1281,D0861520,1411
1281,D0516604,1411
1281,D090962196,1411
1281,D003373361,1411
1281,D093345163,1411
1281,D024234313,1411
1281,D006545222,1411
1281,D0560031,1411
1281,D000034654,1411
1281,D0692667,1411
1281,D086658119,1411
1281,D059749622,1411
1281,D056021349,1411
1281,D0543596,1411
1281,D032403626,1411
1281,D043987139,1411
1281,D001239225,1411
1281,D0698553,1411
1281,D0878373,1411
1281,D008033765,1411
1281,D022308351,1411
1281,D0638741,1411
1281,D0808261,1411
1281,D095889979,1411
1281,D076611315,1411
1281,D032055139,1411
1281,D098177516,1411
1281,D052300462,1411
1281,D071178424,1411
1281,D010581537,1411
1281,D0948280,1411
1281,D042477761,1411
1281,D062730648,1411
1281,D025857139,1411
1281,D0885349,1411
1281,D048911320,1411
1281,D038731648,1411
1281,D077181091,1411
1281,D0754856,1411
1281,D084146502,1411
1281,D0791976,1411
1281,D068393502,1411
1281,D034469309,1411
1281,D0659727,1411
1281,D0828645,1411
1281,D051134693,1411
1281,D0797866,1411
1281,D0686245,1411
1281,D076923739,1411
1281,D0629856,1411
1281,D030872172,1411
1281,D0578770,1411
1281,D058964750,1411
1281,D0557355,1411
1281,D050793693,1411
1281,D040040080,1411
1281,D004881094,1411
1281,D084896971,1411
1281,D013226831,1411
1281,D010535363,1411
1281,D057616537,1411
1281,D032941357,1411
1281,D009567047,1411
1281,D060779977,1411
1281,D071152257,1411
1281,D0913855,1411
1281,D036311293,1411
1281,D060742698,1411
1281,D064420653,1411
1281,D083319266,1411
1281,D0726713,1411
1281,D0921708,1411
1281,D014108617,1411
1281,D0692409,1411
1281,D037466558,1411
1281,D040599878,1411
1281,D036386116,1411
1281,D0855239,1411
1281,D0631130,1411
1281,D0715291,1411
1281,D0603745,1411
1281,D042674108,1411
1281,D002963310,1411
1281,D0875178,1411
1281,D0903840,1411
1281,D089247426,1411
1281,D048041195,1411
1281,D0639775,1411
1281,D0762540,1411
1281,D083849749,1411
1281,D0880956,1411
1281,D050071739,1411
1281,D000066204,1411
1281,D081317264,1411
1281,D0708316,1411
1281,D090048449,1411
1281,D0734557,1411
1281,D093410809,1411
1281,D0594487,1411
1281,D093463416,1411
1281,D058426715,1411
1281,D013218706,1411
1281,D0891827,1411
1281,D0894255,1411
1281,D015238528,1411
1281,D096021361,1411
1281,D058868300,1411
1281,D016409330,1411
1281,D029176854,1411
1281,D030666184,1411
1281,D0625011,1411
1281,D096375204,1411
1281,D052703799,1411
1281,D094023398,1411
1281,D025466447,1411
1281,D091626820,1411
1281,D0610066,1411
1281,D0866304,1411
1281,D0532651,1411
1281,D068208660,1411
1281,D022960184,1411
1281,D0854790,1411
1281,D090412714,1411
1281,D068839048,1411
1281,D0805744,1411
1281,D025554755,1411
1281,D097747574,1411
1281,D0530836,1411
1281,D056502732,1411
1281,D054792869,1411
1281,D059377399,1411
1281,D093709026,1411
1281,D005667857,1411
1281,D030894853,1411
1281,D0725378,1411
1281,D0591746,1411
1281,D001222760,1411
1281,D095791890,1411
1281,D0678896,1411
1281,D055159005,1411
1281,D075906177,1411
1281,D086036818,1411
1281,D0900747,1411
1281,D064211800,1411
1281,D062036863,1411
1281,D067379699,1411
1281,D0714720,1411
1281,D0824452,1411
1281,D058095799,1411
1281,D0752734,1411
1281,D030503762,1411
1281,D044416171,1411
1281,D083048531,1411
1281,D034519004,1411
1281,D025503432,1411
1281,D0565948,1411
1281,D019807751,1411
