1276,D057162003,1359
1276,D026941295,1359
1276,D030533653,1359
1276,D064740607,1359
1276,D043372591,1359
1276,D081401451,1359
1276,D014477287,1359
1276,D007972706,1359
1276,D083291098,1359
1276,D012035960,1359
1276,D047772816,1359
1276,D0817360,1359
1276,D0677181,1359
1276,D012829453,1359
1276,D0632889,1359
1276,D0996414,1359
1276,D0751357,1359
1276,D093183307,1359
1276,D064317298,1359
1276,D027543078,1359
1276,D0990785,1359
1276,D0574057,1359
1276,D099428532,1359
1276,D0799977,1359
1276,D069495380,1359
1276,D023326644,1359
1276,D060360786,1359
1276,D040375311,1359
1276,D017220309,1359
1276,D0629896,1359
1276,D0666612,1359
1276,D043723768,1359
1276,D0575660,1359
1276,D068108175,1359
1276,D097668374,1359
1276,D0719921,1359
1276,D045013133,1359
1276,D082467838,1359
1276,D0749444,1359
1276,D028921318,1359
1276,D086917612,1359
1276,D011914808,1359
1276,D0645749,1359
1276,D087009125,1359
1276,D046225764,1359
1276,D099023409,1359
1276,D086123945,1359
1276,D030784949,1359
1276,D030813267,1359
1276,D010268315,1359
1276,D013294878,1359
1276,D0604932,1359
1276,D087303506,1359
1276,D020562823,1359
1276,D086156660,1359
1276,D0779699,1359
1276,D055752664,1359
1276,D011866749,1359
1276,D0854963,1359
1276,D0760941,1359
1276,D0629856,1359
1276,D091635754,1359
1276,D091981998,1359
1276,D052179686,1359
1276,D077362803,1359
1276,D0647362,1359
1276,D069521973,1359
1276,D098875276,1359
1276,D032039597,1359
1276,D0594113,1359
1276,D003250945,1359
1276,D098367702,1359
1276,D021120763,1359
1276,D026712468,1359
1276,D026683355,1359
1276,D004197638,1359
1276,D0858573,1359
1276,D070110999,1359
1276,D062311052,1359
1276,D071676784,1359
1276,D0948280,1359
1276,D0770204,1359
1276,D070697582,1359
1276,D0509278,1359
1276,D0706936,1359
1276,D076717185,1359
1276,D0778745,1359
1276,D072050514,1359
1276,D023018761,1359
1276,D060663832,1359
1276,D015458292,1359
1276,D037109172,1359
1276,D0620097,1359
1276,D0762540,1359
1276,D053038197,1359
1276,D042888635,1359
1276,D055400077,1359
1276,D0881305,1359
1276,D004456902,1359
1276,D0921988,1359
1276,D0769365,1359
1276,D0811331,1359
1276,D0770669,1359
1276,D018480788,1359
1276,D091902603,1359
1276,D0639031,1359
1276,D062730648,1359
1276,D053151490,1359
1276,D0994007,1359
1276,D084820433,1359
1276,D003376423,1359
1276,D090411229,1359
1276,D0910962,1359
1276,D022299925,1359
1276,D092336285,1359
1276,D067668922,1359
1276,D021893520,1359
1276,D057118871,1359
1276,D0896002,1359
1276,D0890762,1359
1276,D015510006,1359
1276,D037409715,1359
1276,D098772087,1359
1276,D047715561,1359
1276,D0614282,1359
1276,D0890371,1359
1276,D079124836,1359
1276,D062841030,1359
1276,D095080253,1359
1276,D077645166,1359
1276,D047545427,1359
1276,D0783325,1359
1276,D020142391,1359
1276,D0943224,1359
1276,D048004879,1359
1276,D077636461,1359
1276,D0544125,1359
1276,D0835216,1359
1276,D086899659,1359
1276,D043629510,1359
1276,D001340204,1359
1276,D027322246,1359
1276,D025733280,1359
1276,D0989953,1359
1276,D093356251,1359
1276,D044511098,1359
1276,D065242865,1359
1276,D0794703,1359
1276,D074231966,1359
1276,D055967600,1359
1276,D0644395,1359
1276,D0730212,1359
1276,D015293114,1359
1276,D0611685,1359
1276,D0890183,1359
