1348,D093729802,1888
1348,D0719788,1888
1348,D010805183,1888
1348,D0863554,1888
1348,D069335181,1888
1348,D0913722,1888
1348,D0524396,1888
1348,D092223004,1888
1348,D094709629,1888
1348,D005143085,1888
1348,D066347651,1888
1348,D0728685,1888
1348,D059744740,1888
1348,D043366866,1888
1348,D049332063,1888
1348,D0908209,1888
1348,D018389067,1888
1348,D014617133,1888
1348,D080900146,1888
1348,D007778292,1888
1348,D0529774,1888
1348,D014300233,1888
1348,D096243121,1888
1348,D012739998,1888
1348,D039291530,1888
1348,D0979906,1888
1348,D0590843,1888
1348,D0826063,1888
1348,D036191765,1888
1348,D018794182,1888
1348,D093055505,1888
1348,D018094121,1888
1348,D0880047,1888
1348,D029046119,1888
1348,D0735091,1888
1348,D0593556,1888
1348,D087520767,1888
1348,D047124202,1888
1348,D027447741,1888
1348,D015738738,1888
1348,D077863249,1888
1348,D0776441,1888
1348,D054877337,1888
1348,D0925183,1888
1348,D041739969,1888
1348,D029980413,1888
1348,D008505590,1888
1348,D068186340,1888
1348,D007777950,1888
1348,D086123617,1888
1348,D0855369,1888
1348,D097439721,1888
1348,D0535824,1888
1348,D041914168,1888
1348,D021710834,1888
1348,D0858187,1888
1348,D045761270,1888
1348,D049969702,1888
1348,D0752683,1888
1348,D0634444,1888
1348,D085952744,1888
1348,D068247454,1888
1348,D040500515,1888
1348,D092840461,1888
1348,D054654112,1888
1348,D0768561,1888
1348,D018308877,1888
1348,D066982135,1888
1348,D014678240,1888
1348,D062192514,1888
1348,D009945777,1888
1348,D0512864,1888
1348,D030751958,1888
1348,D0710088,1888
1348,D0509588,1888
1348,D050938575,1888
1348,D040637044,1888
1348,D068963729,1888
1348,D080708667,1888
1348,D081957255,1888
1348,D0613125,1888
1348,D039247094,1888
1348,D047262799,1888
1348,D032584844,1888
1348,D047239296,1888
1348,D0834343,1888
1348,D026681368,1888
1348,D072629369,1888
1348,D0669655,1888
1348,D0592179,1888
1348,D0786909,1888
1348,D017867757,1888
1348,D035589419,1888
1348,D075264857,1888
1348,D0967655,1888
1348,D030116627,1888
1348,D042626541,1888
1348,D0866159,1888
1348,D0677519,1888
1348,D073389897,1888
1348,D0518352,1888
1348,D0911036,1888
1348,D0559064,1888
1348,D0948596,1888
1348,D0634557,1888
1348,D048198394,1888
1348,D028358923,1888
1348,D0565608,1888
1348,D012089932,1888
1348,D004324065,1888
1348,D0948703,1888
1348,D024938945,1888
1348,D055990165,1888
1348,D068736552,1888
1348,D0858070,1888
1348,D029287819,1888
1348,D072811122,1888
1348,D093595421,1888
1348,D028004363,1888
1348,D094564457,1888
1348,D0512937,1888
1348,D0710888,1888
1348,D079460392,1888
1348,D071141091,1888
1348,D0532430,1888
1348,D033461373,1888
1348,D048699068,1888
1348,D0536810,1888
1348,D016856158,1888
1348,D0696825,1888
1348,D0784399,1888
1348,D082409524,1888
1348,D045544217,1888
1348,D0583594,1888
1348,D0887424,1888
1348,D0552845,1888
1348,D073747376,1888
1348,D063372878,1888
1348,D080703976,1888
1348,D0992909,1888
1348,D0522524,1888
1348,D021920189,1888
1348,D028172116,1888
1348,D0576536,1888
1348,D034302330,1888
1348,D0720371,1888
1348,D064629476,1888
1348,D0955656,1888
1348,D023088009,1888
1348,D092917842,1888
1348,D037728908,1888
1348,D096634752,1888
1348,D025153682,1888
1348,D0580673,1888
1348,D077853004,1888
1348,D028431824,1888
1348,D075032784,1888
1348,D0963377,1888
1348,D025885026,1888
1348,D0723156,1888
1348,D090964152,1888
1348,D0756123,1888
1348,D096384602,1888
1348,D064653808,1888
1348,D056041910,1888
1348,D026537733,1888
1348,D0654149,1888
1348,D0522036,1888
1348,D0613183,1888
1348,D0944567,1888
1348,D023015913,1888
1348,D083929663,1888
1348,D0553321,1888
1348,D0949544,1888
1348,D028372790,1888
1348,D0597873,1888
1348,D0502464,1888
1348,D038197062,1888
1348,D009274464,1888
1348,D0650443,1888
1348,D079195737,1888
1348,D0536993,1888
1348,D005234509,1888
1348,D0744548,1888
1348,D066173502,1888
1348,D038651748,1888
1348,D006792022,1888
1348,D034270288,1888
1348,D004608608,1888
1348,D0695215,1888
1348,D079013765,1888
1348,D032254983,1888
1348,D056233957,1888
1348,D010621325,1888
1348,D082010416,1888
1348,D0994689,1888
1348,D0831716,1888
1348,D084899033,1888
1348,D054671218,1888
1348,D0557289,1888
1348,D0794642,1888
1348,D0988097,1888
1348,D0992154,1888
1348,D005614233,1888
1348,D098454891,1888
1348,D076717307,1888
1348,D080862598,1888
1348,D002753508,1888
1348,D003544044,1888
1348,D081864645,1888
1348,D055386500,1888
1348,D058549926,1888
1348,D096450437,1888
1348,D0692322,1888
1348,D0539163,1888
1348,D0732430,1888
1348,D081518494,1888
1348,D045908828,1888
1348,D0699768,1888
1348,D094290998,1888
1348,D018543360,1888
1348,D0582862,1888
1348,D008069269,1888
1348,D056180268,1888
1348,D017180054,1888
1348,D036304172,1888
1348,D000856201,1888
1348,D0964107,1888
1348,D069266706,1888
1348,D009025509,1888
1348,D009934092,1888
1348,D030051331,1888
1348,D003098974,1888
1348,D025860948,1888
1348,D048141963,1888
1348,D029452309,1888
1348,D0773516,1888
1348,D095042220,1888
1348,D018547023,1888
1348,D066803928,1888
1348,D082174477,1888
1348,D004277811,1888
1348,D086441919,1888
1348,D011433606,1888
1348,D023341258,1888
1348,D075008659,1888
1348,D0595430,1888
1348,D0778836,1888
1348,D019340111,1888
1348,D004403371,1888
1348,D0798914,1888
1348,D0910124,1888
1348,D027777091,1888
1348,D0676370,1888
1348,D0517851,1888
1348,D0536257,1888
1348,D070501391,1888
1348,D075434700,1888
1348,D092963771,1888
1348,D024901307,1888
1348,D062047753,1888
1348,D009520820,1888
1348,D072923887,1888
1348,D045937040,1888
1348,D015931078,1888
1348,D032639230,1888
1348,D0912847,1888
1348,D033921341,1888
1348,D0928918,1888
1348,D0543700,1888
1348,D0744123,1888
1348,D052848544,1888
1348,D067977208,1888
1348,D0661416,1888
1348,D071975511,1888
1348,D0717910,1888
1348,D093563314,1888
1348,D024052450,1888
1348,D001201413,1888
1348,D074923069,1888
1348,D051447458,1888
1348,D0670522,1888
1348,D047472662,1888
1348,D060609175,1888
1348,D005558780,1888
1348,D075951726,1888
1348,D0815091,1888
1348,D062395847,1888
1348,D0969283,1888
1348,D0811352,1888
1348,D079358897,1888
1348,D095152592,1888
1348,D005845316,1888
1348,D049351903,1888
1348,D0544500,1888
1348,D070306088,1888
1348,D032189094,1888
1348,D0942838,1888
1348,D046859020,1888
1348,D010306024,1888
1348,D0942365,1888
1348,D0550980,1888
1348,D000099172,1888
1348,D096815618,1888
1348,D0933652,1888
1348,D001738674,1888
1348,D049860634,1888
1348,D007930539,1888
1348,D0629726,1888
1348,D079391160,1888
1348,D027141144,1888
1348,D054825352,1888
1348,D043164714,1888
1348,D004839231,1888
1348,D0568178,1888
1348,D082615796,1888
1348,D001633375,1888
1348,D038967863,1888
1348,D010698976,1888
1348,D024786621,1888
1348,D0858021,1888
1348,D0600962,1888
1348,D0615159,1888
