3013,D064014302,468
3013,D011086512,468
3013,D016835504,468
3013,D062161268,468
3013,D033548135,468
3013,D059315773,468
3013,D092126626,468
3013,D040289588,468
3013,D0886631,468
3013,D010892145,468
3013,D0679094,468
3013,D0651970,468
3013,D081001361,468
3013,D0773060,468
3013,D089209066,468
3013,D098260836,468
3013,D013339890,468
3013,D0769412,468
3013,D022940346,468
3013,D057998169,468
3013,D0544422,468
3013,D031391610,468
3013,D001958720,468
3013,D0557164,468
3013,D074129911,468
3013,D011227007,468
3013,D054764644,468
3013,D090838750,468
3013,D055503976,468
3013,D015688279,468
3013,D093141017,468
3013,D0632774,468
3013,D0501658,468
3013,D0837091,468
3013,D048218702,468
3013,D0637869,468
3013,D0972187,468
3013,D0703304,468
3013,D082645748,468
3013,D0846229,468
3013,D062545099,468
3013,D096325780,468
3013,D035094562,468
3013,D057167794,468
3013,D001051445,468
3013,D055003230,468
3013,D0557767,468
3013,D063532333,468
3013,D037225407,468
3013,D066119098,468
3013,D039886736,468
3013,D017758314,468
3013,D092105201,468
3013,D067170418,468
3013,D0834336,468
3013,D0951991,468
3013,D075905972,468
3013,D001343229,468
3013,D0716287,468
3013,D009939455,468
3013,D083011306,468
3013,D0821934,468
3013,D005445424,468
3013,D023747180,468
3013,D051988906,468
3013,D092965508,468
3013,D004164142,468
3013,D0542185,468
3013,D0511973,468
3013,D054803312,468
3013,D029928118,468
3013,D0819852,468
3013,D052539688,468
3013,D093474269,468
3013,D062335201,468
3013,D061211742,468
3013,D091600080,468
3013,D096563854,468
3013,D080802013,468
3013,D0541550,468
3013,D0521477,468
3013,D0523022,468
3013,D0530113,468
3013,D0953819,468
3013,D056538540,468
3013,D092425590,468
3013,D063811179,468
3013,D087016994,468
3013,D0622060,468
3013,D005655311,468
3013,D060025937,468
3013,D029717095,468
3013,D0726688,468
3013,D025852370,468
3013,D0805738,468
3013,D015865137,468
3013,D026655765,468
3013,D002527338,468
3013,D0914854,468
3013,D024529952,468
3013,D0914152,468
3013,D0623134,468
3013,D039967541,468
3013,D0780690,468
3013,D023071377,468
3013,D0788974,468
3013,D0748527,468
3013,D053484567,468
3013,D083029332,468
3013,D0732822,468
3013,D055146173,468
3013,D004682721,468
3013,D0717992,468
3013,D0641745,468
3013,D021904776,468
3013,D035892687,468
3013,D0557396,468
3013,D0812929,468
3013,D030181502,468
3013,D0744030,468
3013,D092097322,468
3013,D059893462,468
3013,D059161363,468
3013,D006806231,468
3013,D0528810,468
3013,D001555226,468
3013,D0683723,468
3013,D043980314,468
3013,D0843820,468
3013,D0798233,468
3013,D0673326,468
3013,D086228886,468
3013,D007462931,468
3013,D0743103,468
3013,D022736284,468
3013,D051540791,468
3013,D0844078,468
3013,D018822809,468
3013,D053932303,468
3013,D052027475,468
3013,D027554753,468
3013,D0863835,468
3013,D030406452,468
3013,D046045034,468
3013,D0778116,468
3013,D065014370,468
3013,D019913469,468
3013,D081711338,468
3013,D0793759,468
3013,D0511637,468
3013,D022718723,468
3013,D080304227,468
3013,D060293688,468
3013,D0646558,468
3013,D037914943,468
3013,D022184177,468
3013,D066954330,468
3013,D077517012,468
3013,D0688905,468
3013,D057989068,468
3013,D093519670,468
3013,D049092585,468
3013,D0622080,468
3013,D0936514,468
3013,D051641238,468
3013,D0784477,468
3013,D0976673,468
3013,D060420121,468
3013,D0964972,468
3013,D095007335,468
3013,D075875787,468
3013,D0790312,468
3013,D0565205,468
3013,D009695139,468
3013,D049982114,468
3013,D046863515,468
