1972,D013189723,2052
1972,D0623558,2052
1972,D004806622,2052
1972,D086256711,2052
1972,D0734356,2052
1972,D054979178,2052
1972,D012204847,2052
1972,D034777817,2052
1972,D0576432,2052
1972,D023563773,2052
1972,D056508703,2052
1972,D066740919,2052
1972,D040649498,2052
1972,D068897970,2052
1972,D0933299,2052
1972,D080890690,2052
1972,D0696235,2052
1972,D031786812,2052
1972,D015209368,2052
1972,D038383625,2052
1972,D091672858,2052
1972,D068039349,2052
1972,D016665439,2052
1972,D067440467,2052
1972,D073253440,2052
1972,D097035312,2052
1972,D034355961,2052
1972,D051669584,2052
1972,D044699437,2052
1972,D088551982,2052
1972,D0691791,2052
1972,D064111636,2052
1972,D035555339,2052
1972,D097164135,2052
1972,D028699897,2052
1972,D0575469,2052
1972,D0944611,2052
1972,D062113281,2052
1972,D080215639,2052
1972,D097999195,2052
1972,D0956249,2052
1972,D036485475,2052
1972,D097956198,2052
1972,D069041976,2052
1972,D0910973,2052
1972,D039997692,2052
1972,D048911481,2052
1972,D097716952,2052
1972,D099194178,2052
1972,D0971941,2052
1972,D094209136,2052
1972,D093042581,2052
1972,D0578272,2052
1972,D051134693,2052
1972,D092125261,2052
1972,D003171554,2052
1972,D012099498,2052
1972,D011651833,2052
1972,D0803201,2052
1972,D0613399,2052
1972,D022422057,2052
1972,D027131046,2052
1972,D0676584,2052
1972,D007921360,2052
1972,D096609651,2052
1972,D0877614,2052
1972,D057145310,2052
1972,D085623187,2052
1972,D019961873,2052
1972,D039043665,2052
1972,D0746758,2052
1972,D046751201,2052
1972,D0732563,2052
1972,D077567086,2052
1972,D051249458,2052
1972,D055712057,2052
1972,D0618956,2052
1972,D0543808,2052
1972,D090617706,2052
1972,D0979301,2052
1972,D0941944,2052
1972,D0913719,2052
1972,D064516868,2052
1972,D087293746,2052
1972,D030643994,2052
1972,D0921246,2052
1972,D085311022,2052
1972,D038859342,2052
1972,D095125466,2052
1972,D0603933,2052
1972,D097459132,2052
1972,D055146173,2052
1972,D049914627,2052
1972,D026555898,2052
1972,D076442414,2052
1972,D091143129,2052
1972,D004206446,2052
1972,D007535444,2052
1972,D049007480,2052
1972,D004472841,2052
1972,D0923382,2052
1972,D0566190,2052
1972,D097736233,2052
1972,D010857762,2052
1972,D0583406,2052
1972,D078266797,2052
1972,D0772531,2052
1972,D017906302,2052
1972,D024231428,2052
1972,D026358253,2052
1972,D095108575,2052
1972,D0516728,2052
1972,D098182985,2052
1972,D008234643,2052
1972,D031996419,2052
1972,D038546129,2052
1972,D0834801,2052
1972,D0937498,2052
1972,D000468749,2052
1972,D039295934,2052
1972,D044536381,2052
1972,D029967896,2052
1972,D004588535,2052
1972,D0831447,2052
1972,D0983801,2052
1972,D0580027,2052
1972,D050757893,2052
1972,D081970544,2052
1972,D0548274,2052
1972,D063036398,2052
1972,D069611612,2052
1972,D024109291,2052
1972,D038455834,2052
1972,D053405159,2052
1972,D093003131,2052
1972,D018829471,2052
1972,D095321837,2052
1972,D0687024,2052
1972,D0733573,2052
1972,D064999234,2052
1972,D094675115,2052
1972,D0925624,2052
1972,D009180994,2052
1972,D074063963,2052
1972,D0539943,2052
1972,D004232230,2052
1972,D035639688,2052
1972,D045685583,2052
1972,D0855487,2052
1972,D098772131,2052
1972,D062587877,2052
1972,D0549580,2052
1972,D0818695,2052
1972,D0905974,2052
1972,D018739909,2052
1972,D011928683,2052
1972,D016799813,2052
1972,D0500052,2052
1972,D053138439,2052
1972,D095482774,2052
1972,D006791537,2052
1972,D0795863,2052
1972,D060969316,2052
1972,D0700488,2052
1972,D0677705,2052
1972,D085544192,2052
1972,D082951238,2052
1972,D023402485,2052
1972,D0798797,2052
1972,D033980553,2052
1972,D0531146,2052
1972,D0649790,2052
1972,D098095438,2052
1972,D055377911,2052
1972,D0699166,2052
1972,D0543420,2052
1972,D025885125,2052
1972,D059523666,2052
1972,D0813435,2052
1972,D088568508,2052
1972,D039799364,2052
1972,D0689696,2052
1972,D0512642,2052
1972,D073692942,2052
1972,D015224774,2052
1972,D0969768,2052
1972,D038010262,2052
1972,D097178361,2052
1972,D055886963,2052
1972,D038479533,2052
1972,D066952473,2052
1972,D0947622,2052
1972,D019801285,2052
1972,D055959667,2052
1972,D0538329,2052
1972,D073707110,2052
1972,D0760427,2052
1972,D049358636,2052
1972,D0888255,2052
1972,D047121027,2052
1972,D088680361,2052
1972,D0512370,2052
1972,D091308016,2052
1972,D052637636,2052
1972,D0717596,2052
1972,D064639574,2052
1972,D0927903,2052
1972,D0762628,2052
1972,D058964750,2052
1972,D0705320,2052
1972,D0940516,2052
1972,D0792441,2052
1972,D020176976,2052
1972,D0657514,2052
1972,D004341895,2052
1972,D010133422,2052
1972,D088621227,2052
1972,D0624416,2052
1972,D046426734,2052
1972,D090019975,2052
1972,D0561588,2052
1972,D0647244,2052
1972,D0512523,2052
1972,D025670028,2052
1972,D099442224,2052
1972,D018975260,2052
1972,D0960373,2052
1972,D0900372,2052
1972,D0585714,2052
1972,D047964945,2052
1972,D045413070,2052
1972,D001746327,2052
1972,D084551078,2052
1972,D010687369,2052
1972,D099493790,2052
1972,D083646645,2052
1972,D095860411,2052
1972,D014917974,2052
1972,D061717688,2052
1972,D096859698,2052
1972,D063477238,2052
1972,D045719783,2052
1972,D027105658,2052
1972,D057522715,2052
1972,D053483805,2052
1972,D015953933,2052
1972,D008704627,2052
1972,D002447476,2052
1972,D085170698,2052
1972,D072792025,2052
1972,D0549744,2052
1972,D055752664,2052
1972,D0743990,2052
1972,D0890742,2052
1972,D099385958,2052
1972,D0717631,2052
1972,D0943922,2052
1972,D0592023,2052
1972,D039988591,2052
1972,D0755363,2052
1972,D045861598,2052
1972,D019744438,2052
1972,D009072466,2052
1972,D056269864,2052
1972,D046870568,2052
