1299,D042714224,1552
1299,D046443502,1552
1299,D0926908,1552
1299,D0595304,1552
1299,D022619945,1552
1299,D028120339,1552
1299,D059683674,1552
1299,D053686725,1552
1299,D0774080,1552
1299,D062511926,1552
1299,D002626932,1552
1299,D085898646,1552
1299,D0637307,1552
1299,D0769789,1552
1299,D0591557,1552
1299,D0647951,1552
1299,D005187034,1552
1299,D098108152,1552
1299,D020913410,1552
1299,D0833199,1552
1299,D005878758,1552
1299,D000021432,1552
1299,D032540390,1552
1299,D0615711,1552
1299,D0668190,1552
1299,D0937402,1552
1299,D016337299,1552
1299,D046157607,1552
1299,D042649687,1552
1299,D001391497,1552
1299,D096458037,1552
1299,D095722757,1552
1299,D077698322,1552
1299,D062382922,1552
1299,D008387707,1552
1299,D045609305,1552
1299,D001278811,1552
1299,D0776088,1552
1299,D054957831,1552
1299,D038560361,1552
1299,D0850416,1552
1299,D069202728,1552
1299,D073537540,1552
1299,D0563813,1552
1299,D0532147,1552
1299,D013664114,1552
1299,D0999092,1552
1299,D0953075,1552
1299,D068822620,1552
1299,D028651987,1552
1299,D065466759,1552
1299,D019575865,1552
1299,D0539359,1552
1299,D0663963,1552
1299,D0930500,1552
1299,D0968212,1552
1299,D014181245,1552
1299,D084590046,1552
1299,D0918210,1552
1299,D053593252,1552
1299,D0602084,1552
1299,D0576714,1552
1299,D054175372,1552
1299,D038457227,1552
1299,D056738285,1552
1299,D008686374,1552
1299,D092231603,1552
1299,D056220766,1552
1299,D016323292,1552
1299,D0901996,1552
1299,D075084707,1552
1299,D063346381,1552
1299,D010859339,1552
1299,D0604121,1552
1299,D087434248,1552
1299,D0984681,1552
1299,D000919647,1552
1299,D055455732,1552
1299,D008319609,1552
1299,D062984188,1552
1299,D083211270,1552
1299,D023402959,1552
1299,D0882576,1552
1299,D0913636,1552
1299,D038678660,1552
1299,D0826786,1552
1299,D016588042,1552
1299,D040292984,1552
1299,D098056460,1552
1299,D008112996,1552
1299,D0820484,1552
1299,D0926720,1552
1299,D023778276,1552
1299,D035888048,1552
1299,D0934895,1552
1299,D0741482,1552
1299,D041655665,1552
1299,D044785260,1552
1299,D097269533,1552
1299,D0552653,1552
1299,D0657382,1552
1299,D0679111,1552
1299,D0893467,1552
1299,D0524934,1552
1299,D015038166,1552
1299,D075601126,1552
1299,D005843985,1552
1299,D0998795,1552
1299,D0754978,1552
1299,D0520000,1552
1299,D0625762,1552
1299,D0847138,1552
1299,D0647094,1552
1299,D0948543,1552
1299,D032800456,1552
1299,D0897938,1552
1299,D046144287,1552
1299,D0817248,1552
1299,D027596463,1552
1299,D048954235,1552
1299,D027785140,1552
1299,D0788224,1552
1299,D046678935,1552
1299,D014409943,1552
1299,D0969208,1552
1299,D015336743,1552
1299,D0657105,1552
1299,D0815952,1552
1299,D045691898,1552
1299,D061786608,1552
1299,D027785492,1552
1299,D0685973,1552
1299,D0969494,1552
1299,D0723956,1552
1299,D009181342,1552
1299,D013985691,1552
1299,D0842318,1552
1299,D041179772,1552
1299,D0551354,1552
1299,D0814450,1552
1299,D012913121,1552
1299,D044442439,1552
1299,D0571080,1552
1299,D0679198,1552
1299,D051089856,1552
1299,D018807806,1552
1299,D045630637,1552
1299,D0690136,1552
1299,D051436872,1552
1299,D033657226,1552
1299,D049806823,1552
