2944,D0684913,1163
2944,D036321629,1163
2944,D0611091,1163
2944,D0760746,1163
2944,D0863993,1163
2944,D0505397,1163
2944,D041221488,1163
2944,D0916173,1163
2944,D0790030,1163
2944,D0798828,1163
2944,D005979578,1163
2944,D085244658,1163
2944,D0989333,1163
2944,D0511444,1163
2944,D0594878,1163
2944,D040416366,1163
2944,D0870075,1163
2944,D033031323,1163
2944,D091210012,1163
2944,D026436258,1163
2944,D039154583,1163
2944,D0979611,1163
2944,D030114944,1163
2944,D083810077,1163
2944,D075889012,1163
2944,D008039521,1163
2944,D0946049,1163
2944,D082118945,1163
2944,D0622575,1163
2944,D0819388,1163
2944,D0860437,1163
2944,D0755380,1163
2944,D068324780,1163
2944,D0942640,1163
2944,D067648573,1163
2944,D067045785,1163
2944,D055705585,1163
2944,D0884431,1163
2944,D046391643,1163
2944,D026477398,1163
2944,D083012266,1163
2944,D0688015,1163
2944,D0599306,1163
2944,D0667283,1163
2944,D082317508,1163
2944,D0507283,1163
2944,D078901315,1163
2944,D0699724,1163
2944,D037163242,1163
2944,D0866433,1163
2944,D0821576,1163
2944,D031355612,1163
2944,D0730589,1163
2944,D0963862,1163
2944,D0825639,1163
2944,D0699104,1163
2944,D0577920,1163
2944,D0833489,1163
2944,D0995883,1163
2944,D003296028,1163
2944,D002425368,1163
2944,D042991243,1163
2944,D0759470,1163
2944,D0819217,1163
2944,D0559075,1163
2944,D0978480,1163
2944,D0711195,1163
2944,D020265021,1163
2944,D092961562,1163
2944,D0929933,1163
2944,D001264449,1163
2944,D0542775,1163
2944,D0550227,1163
2944,D0704664,1163
2944,D0870917,1163
2944,D005878758,1163
2944,D095610351,1163
2944,D072303139,1163
2944,D0930034,1163
2944,D0727443,1163
2944,D0847191,1163
2944,D0640871,1163
2944,D010425732,1163
2944,D0723888,1163
2944,D0969710,1163
2944,D0668194,1163
2944,D0557993,1163
2944,D0501774,1163
2944,D078382657,1163
2944,D0821319,1163
2944,D0853601,1163
2944,D097170846,1163
2944,D061019676,1163
2944,D092920026,1163
2944,D0649356,1163
2944,D036365616,1163
2944,D0882444,1163
2944,D036247516,1163
2944,D076335419,1163
2944,D0979876,1163
2944,D098150069,1163
2944,D0700598,1163
2944,D0683645,1163
2944,D046870568,1163
2944,D001602791,1163
2944,D080578185,1163
2944,D003053577,1163
2944,D0831447,1163
2944,D061022362,1163
2944,D0823684,1163
2944,D0948710,1163
2944,D0816145,1163
2944,D0590875,1163
2944,D0720614,1163
2944,D0645302,1163
2944,D024957281,1163
2944,D0981882,1163
2944,D0509888,1163
2944,D0587296,1163
2944,D079317986,1163
2944,D073968733,1163
2944,D081608379,1163
2944,D0924524,1163
2944,D038707599,1163
2944,D019318981,1163
2944,D0547310,1163
2944,D0554803,1163
2944,D091298690,1163
2944,D082633578,1163
2944,D077414878,1163
2944,D0793779,1163
2944,D099418953,1163
2944,D058498804,1163
2944,D0735724,1163
2944,D066046790,1163
2944,D048772822,1163
2944,D045800528,1163
2944,D0922860,1163
2944,D088543239,1163
2944,D059689331,1163
2944,D023344174,1163
2944,D0906529,1163
2944,D073906032,1163
2944,D0933752,1163
2944,D023976696,1163
2944,D0705275,1163
2944,D023778276,1163
2944,D005690930,1163
2944,D024534499,1163
2944,D069722400,1163
2944,D053101815,1163
2944,D0695995,1163
2944,D047987159,1163
2944,D0813356,1163
2944,D028718635,1163
2944,D017077187,1163
2944,D061304796,1163
2944,D041845974,1163
2944,D068759278,1163
2944,D020732417,1163
2944,D0808984,1163
2944,D0673774,1163
2944,D048623933,1163
2944,D040501093,1163
2944,D033457130,1163
2944,D0765251,1163
2944,D0860439,1163
2944,D045084348,1163
2944,D0610521,1163
2944,D036411429,1163
2944,D0563431,1163
2944,D076600067,1163
2944,D014033872,1163
2944,D078047990,1163
2944,D072720240,1163
2944,D0922943,1163
2944,D015817136,1163
2944,D0544704,1163
2944,D0504664,1163
2944,D015288455,1163
2944,D0677859,1163
2944,D096017210,1163
2944,D0685215,1163
2944,D0828095,1163
2944,D047294325,1163
2944,D053167026,1163
2944,D020648992,1163
