2987,D0932563,2076
2987,D076815249,2076
2987,D0995924,2076
2987,D081878710,2076
2987,D0649330,2076
2987,D032978742,2076
2987,D052513237,2076
2987,D027139271,2076
2987,D043097326,2076
2987,D044671129,2076
2987,D074063963,2076
2987,D049130294,2076
2987,D082865344,2076
2987,D0636165,2076
2987,D0709320,2076
2987,D019850450,2076
2987,D094870015,2076
2987,D055585637,2076
2987,D065831649,2076
2987,D0947313,2076
2987,D0907475,2076
2987,D084127648,2076
2987,D093205351,2076
2987,D058533949,2076
2987,D0505011,2076
2987,D067657216,2076
2987,D060460547,2076
2987,D018796377,2076
2987,D070068719,2076
2987,D0834132,2076
2987,D0613489,2076
2987,D0742641,2076
2987,D0567889,2076
2987,D0902239,2076
2987,D006925086,2076
2987,D009993129,2076
2987,D076799617,2076
2987,D011370321,2076
2987,D056301014,2076
2987,D075988388,2076
2987,D056005387,2076
2987,D020538439,2076
2987,D018991338,2076
2987,D0829449,2076
2987,D015217745,2076
2987,D062202879,2076
2987,D0773841,2076
2987,D013116996,2076
2987,D009846555,2076
2987,D079416757,2076
2987,D088519784,2076
2987,D064516837,2076
2987,D0582639,2076
2987,D081438006,2076
2987,D0924061,2076
2987,D0586382,2076
2987,D0576478,2076
2987,D0696964,2076
2987,D049364262,2076
2987,D0606963,2076
2987,D0819217,2076
2987,D0630102,2076
2987,D0732100,2076
2987,D0876795,2076
2987,D083720710,2076
2987,D0901055,2076
2987,D046357298,2076
2987,D020270759,2076
2987,D0770632,2076
2987,D021893520,2076
2987,D027335994,2076
2987,D0665632,2076
2987,D038576959,2076
2987,D016562318,2076
2987,D0687939,2076
2987,D097157991,2076
2987,D012291496,2076
2987,D070435603,2076
2987,D003075456,2076
2987,D000141482,2076
2987,D080276425,2076
2987,D020060367,2076
2987,D0597123,2076
2987,D0882151,2076
2987,D045463549,2076
2987,D094988390,2076
2987,D035871217,2076
2987,D077256843,2076
2987,D096781890,2076
2987,D019931074,2076
2987,D011446347,2076
2987,D0903538,2076
2987,D0978285,2076
2987,D076462719,2076
2987,D0699329,2076
2987,D050509720,2076
2987,D0678011,2076
2987,D0500768,2076
2987,D0673576,2076
2987,D0505763,2076
2987,D0920523,2076
2987,D052872013,2076
2987,D087480658,2076
2987,D0802831,2076
2987,D018238051,2076
2987,D0891144,2076
2987,D088085524,2076
2987,D041457733,2076
2987,D059386223,2076
2987,D049734430,2076
2987,D0596854,2076
2987,D0537409,2076
2987,D054584907,2076
2987,D0629971,2076
2987,D032608281,2076
2987,D0637453,2076
2987,D0825470,2076
2987,D034554708,2076
2987,D083358623,2076
2987,D032787597,2076
2987,D0930282,2076
2987,D0560022,2076
2987,D084468178,2076
2987,D029292110,2076
