2953,D076335723,1187
2953,D0700215,1187
2953,D0692809,1187
2953,D0603528,1187
2953,D0632262,1187
2953,D039252937,1187
2953,D005474318,1187
2953,D086155373,1187
2953,D0588272,1187
2953,D094710366,1187
2953,D0884804,1187
2953,D0943003,1187
2953,D0853825,1187
2953,D063644180,1187
2953,D010833490,1187
2953,D0513956,1187
2953,D020942731,1187
2953,D0757116,1187
2953,D0952138,1187
2953,D091951960,1187
2953,D068528249,1187
2953,D058707012,1187
2953,D0605184,1187
2953,D007857348,1187
2953,D095140230,1187
2953,D098883417,1187
2953,D0716305,1187
2953,D0766609,1187
2953,D041993880,1187
2953,D0812767,1187
2953,D079929738,1187
2953,D018963946,1187
2953,D043865802,1187
2953,D047727212,1187
2953,D087414028,1187
2953,D0566475,1187
2953,D004803553,1187
2953,D035201809,1187
2953,D0947389,1187
2953,D061109872,1187
2953,D0795118,1187
2953,D009841864,1187
2953,D0790146,1187
2953,D0906807,1187
2953,D037135515,1187
2953,D083552533,1187
2953,D0579926,1187
2953,D0790816,1187
2953,D0980524,1187
2953,D0705501,1187
2953,D046875631,1187
2953,D056984002,1187
2953,D0675111,1187
2953,D086678827,1187
2953,D060302786,1187
2953,D0793481,1187
2953,D0607067,1187
2953,D032466003,1187
2953,D0678048,1187
2953,D015074126,1187
2953,D0836704,1187
2953,D023225640,1187
2953,D0942290,1187
2953,D088190853,1187
2953,D088620039,1187
2953,D066120599,1187
2953,D006453350,1187
2953,D0731447,1187
2953,D0713796,1187
2953,D0852225,1187
2953,D082953867,1187
2953,D078592780,1187
2953,D0864046,1187
2953,D0970585,1187
2953,D0699629,1187
2953,D037209773,1187
2953,D085225008,1187
2953,D058826089,1187
2953,D061371088,1187
2953,D0870347,1187
2953,D0749839,1187
2953,D019971179,1187
2953,D061785687,1187
2953,D0629708,1187
2953,D0573770,1187
2953,D026431963,1187
2953,D078676039,1187
2953,D046328847,1187
2953,D0921086,1187
2953,D0989632,1187
2953,D043188420,1187
2953,D0942745,1187
2953,D037264611,1187
2953,D0863249,1187
2953,D0780288,1187
2953,D0779462,1187
2953,D0701940,1187
2953,D044276393,1187
2953,D0933625,1187
2953,D030144552,1187
2953,D0633682,1187
2953,D0938068,1187
2953,D0809551,1187
2953,D020016852,1187
2953,D0805209,1187
2953,D0618689,1187
