2174,D0504188,358
2174,D088978338,358
2174,D025242614,358
2174,D022614322,358
2174,D088889757,358
2174,D035398127,358
2174,D028936237,358
2174,D0513906,358
2174,D084871848,358
2174,D0676362,358
2174,D0997134,358
2174,D052500596,358
2174,D032472721,358
2174,D024260374,358
2174,D015269119,358
2174,D022914491,358
2174,D052872013,358
2174,D071905372,358
2174,D088588070,358
2174,D052512391,358
2174,D0683590,358
2174,D0635039,358
2174,D0911909,358
2174,D000088138,358
2174,D095881539,358
2174,D085578258,358
2174,D0575851,358
2174,D0666376,358
2174,D0601534,358
2174,D0901270,358
2174,D040106106,358
2174,D013379186,358
2174,D026548760,358
2174,D0925662,358
2174,D073124542,358
2174,D045340406,358
2174,D0519351,358
2174,D003767825,358
2174,D0655842,358
2174,D0719000,358
2174,D0847402,358
2174,D001194203,358
2174,D0554079,358
2174,D030162174,358
2174,D038172700,358
2174,D078627338,358
2174,D0799152,358
2174,D0889687,358
2174,D0662383,358
2174,D0516068,358
2174,D062605298,358
2174,D0832808,358
2174,D083789052,358
2174,D023097889,358
2174,D081306176,358
2174,D013260330,358
2174,D008913340,358
2174,D047621480,358
2174,D041191811,358
2174,D0646323,358
2174,D011287346,358
2174,D0731268,358
2174,D0923365,358
2174,D075645199,358
2174,D066722021,358
2174,D061845251,358
2174,D058339695,358
2174,D0907297,358
2174,D093944069,358
2174,D0527986,358
2174,D002741536,358
2174,D0544576,358
2174,D009166042,358
2174,D046863492,358
2174,D0694342,358
2174,D010595824,358
2174,D011983910,358
2174,D017906302,358
2174,D001992618,358
2174,D081573554,358
2174,D067293278,358
2174,D077254436,358
2174,D0859376,358
2174,D088754642,358
2174,D0710582,358
2174,D014417641,358
2174,D029481187,358
2174,D030558212,358
2174,D0942144,358
2174,D0574018,358
2174,D077516275,358
2174,D096635179,358
2174,D0665178,358
2174,D061935662,358
2174,D001453430,358
2174,D0693125,358
2174,D074819317,358
2174,D0748468,358
2174,D0591896,358
2174,D026230665,358
2174,D079250894,358
2174,D0627312,358
2174,D0582792,358
2174,D091001726,358
2174,D076217548,358
2174,D085851474,358
2174,D0574856,358
2174,D0999508,358
2174,D065281093,358
2174,D0573393,358
2174,D0753873,358
2174,D080788362,358
2174,D0598225,358
2174,D067372454,358
2174,D093678049,358
2174,D095684277,358
2174,D0671870,358
2174,D0702319,358
2174,D026848853,358
2174,D094848403,358
2174,D020449063,358
2174,D048159715,358
2174,D075550844,358
2174,D0676003,358
2174,D067086283,358
2174,D034272411,358
2174,D087403619,358
2174,D0847311,358
2174,D0605678,358
2174,D048815895,358
2174,D058413913,358
2174,D055673297,358
2174,D0785994,358
2174,D004613015,358
2174,D036496280,358
2174,D0952596,358
2174,D039447708,358
2174,D091302854,358
2174,D0968844,358
2174,D078186613,358
2174,D038154133,358
2174,D094499070,358
2174,D092436022,358
2174,D086386104,358
2174,D099357986,358
2174,D056137316,358
2174,D059278474,358
2174,D020285937,358
2174,D0545051,358
2174,D0861223,358
2174,D0535666,358
2174,D063635454,358
2174,D009763524,358
2174,D007411137,358
2174,D048945172,358
2174,D0708915,358
2174,D0754961,358
2174,D021869433,358
2174,D070585650,358
2174,D0857436,358
2174,D000456425,358
2174,D0635006,358
2174,D001188004,358
2174,D031996419,358
2174,D073494546,358
2174,D068437749,358
2174,D019108193,358
2174,D0908380,358
2174,D036466443,358
2174,D0892561,358
2174,D079507554,358
2174,D023442702,358
2174,D008374530,358
2174,D043602650,358
2174,D0738912,358
2174,D042703792,358
2174,D082179663,358
2174,D0517110,358
2174,D038172366,358
2174,D034679258,358
2174,D002574004,358
2174,D099466176,358
2174,D024143899,358
2174,D0745315,358
2174,D016078581,358
2174,D045202520,358
2174,D047964945,358
2174,D058607824,358
2174,D028939337,358
2174,D0501247,358
2174,D096075579,358
2174,D064929262,358
2174,D088507255,358
2174,D040709130,358
2174,D003321591,358
2174,D0644057,358
2174,D003527245,358
2174,D012956289,358
2174,D036343225,358
2174,D029396566,358
2174,D0567480,358
2174,D047199118,358
2174,D0623916,358
2174,D0619100,358
2174,D025809923,358
2174,D045506710,358
2174,D034420225,358
2174,D0878231,358
2174,D060359551,358
2174,D053265418,358
2174,D0715318,358
2174,D0983545,358
2174,D018008104,358
2174,D082302559,358
2174,D069420238,358
2174,D0948846,358
2174,D0637556,358
2174,D0632381,358
2174,D088858753,358
2174,D091741400,358
2174,D015501820,358
2174,D042401100,358
2174,D024672757,358
2174,D0604620,358
2174,D052563225,358
2174,D079306713,358
2174,D0570812,358
2174,D051559090,358
2174,D052577482,358
2174,D0628941,358
2174,D022494627,358
2174,D0593946,358
2174,D092356870,358
2174,D019505220,358
2174,D0844390,358
2174,D049045406,358
2174,D066064633,358
2174,D0721380,358
2174,D0672822,358
2174,D028623656,358
2174,D056377903,358
