3827,D005007097,2011
3827,D040068794,2011
3827,D080321569,2011
3827,D005312672,2011
3827,D015176813,2011
3827,D015521200,2011
3827,D005814046,2011
3827,D020822118,2011
3827,D0600659,2011
3827,D005972746,2011
3827,D010603925,2011
3827,D0653007,2011
3827,D023553194,2011
3827,D092489837,2011
3827,D021635656,2011
3827,D0764679,2011
3827,D052913198,2011
3827,D0716324,2011
3827,D085577558,2011
3827,D0695773,2011
3827,D015438508,2011
3827,D084633972,2011
3827,D027923955,2011
3827,D0932844,2011
3827,D008542571,2011
3827,D044127688,2011
3827,D062202879,2011
3827,D048864671,2011
3827,D0863595,2011
3827,D077082312,2011
3827,D066338352,2011
3827,D019601793,2011
3827,D0684378,2011
3827,D000473088,2011
3827,D023960558,2011
3827,D030521322,2011
3827,D0721354,2011
3827,D098783144,2011
3827,D043413331,2011
3827,D060733665,2011
3827,D0611609,2011
3827,D093857703,2011
3827,D055282451,2011
3827,D076600067,2011
3827,D001168709,2011
3827,D005203543,2011
3827,D098522187,2011
3827,D042170259,2011
3827,D011291916,2011
3827,D052685552,2011
3827,D025428674,2011
3827,D004746867,2011
3827,D040229942,2011
3827,D040400884,2011
3827,D025333381,2011
3827,D038300820,2011
3827,D013640415,2011
3827,D0525447,2011
3827,D086792516,2011
3827,D085359192,2011
3827,D003537107,2011
3827,D0703008,2011
3827,D0912429,2011
3827,D097245469,2011
3827,D036462162,2011
3827,D080566762,2011
3827,D095352268,2011
3827,D074132171,2011
3827,D043381968,2011
3827,D012477166,2011
3827,D057157535,2011
3827,D073491552,2011
3827,D0505169,2011
3827,D0814659,2011
3827,D0922683,2011
3827,D056643817,2011
3827,D055254304,2011
3827,D0716564,2011
3827,D034651711,2011
3827,D0683397,2011
3827,D066155096,2011
3827,D078073814,2011
3827,D0559887,2011
3827,D0644835,2011
3827,D081042425,2011
3827,D0590921,2011
3827,D039163608,2011
3827,D053037800,2011
3827,D069650932,2011
3827,D007326455,2011
3827,D0502947,2011
3827,D007416293,2011
3827,D0810389,2011
3827,D038186844,2011
3827,D039305923,2011
3827,D011715351,2011
3827,D0669861,2011
3827,D065903384,2011
3827,D072117446,2011
3827,D088712185,2011
3827,D0986595,2011
3827,D078913646,2011
3827,D045187162,2011
3827,D009010062,2011
3827,D082839352,2011
3827,D046137265,2011
3827,D084084712,2011
3827,D0578255,2011
3827,D080514091,2011
3827,D0953962,2011
3827,D007674839,2011
3827,D034359464,2011
3827,D0856954,2011
3827,D091106797,2011
3827,D044390976,2011
3827,D019425375,2011
3827,D025535310,2011
3827,D010070468,2011
3827,D0742603,2011
3827,D098640546,2011
3827,D099005993,2011
3827,D081557585,2011
3827,D079673167,2011
3827,D003539132,2011
3827,D068412883,2011
3827,D049154382,2011
3827,D051188191,2011
3827,D071818061,2011
3827,D082411152,2011
3827,D056096460,2011
3827,D064668741,2011
3827,D064199429,2011
3827,D030450035,2011
3827,D0906529,2011
3827,D066092360,2011
3827,D0846823,2011
3827,D0870109,2011
3827,D009772694,2011
3827,D0928561,2011
3827,D061288089,2011
3827,D0772353,2011
3827,D074772896,2011
3827,D090041501,2011
3827,D059909385,2011
3827,D024207935,2011
3827,D084899033,2011
3827,D007066450,2011
3827,D053536273,2011
3827,D014704888,2011
3827,D017915656,2011
3827,D008167484,2011
3827,D034163023,2011
3827,D022458049,2011
3827,D005867998,2011
3827,D0606837,2011
3827,D031316668,2011
3827,D002770253,2011
3827,D047480650,2011
3827,D020845537,2011
3827,D022365873,2011
3827,D090657610,2011
3827,D054278776,2011
