1317,D0785305,1717
1317,D088035352,1717
1317,D082583941,1717
1317,D0871185,1717
1317,D0546388,1717
1317,D056045185,1717
1317,D000143950,1717
1317,D0711113,1717
1317,D078575936,1717
1317,D0782922,1717
1317,D017486224,1717
1317,D048955843,1717
1317,D059962700,1717
1317,D048067911,1717
1317,D015417619,1717
1317,D069671715,1717
1317,D089871539,1717
1317,D088036328,1717
1317,D0834690,1717
1317,D046023346,1717
1317,D076703935,1717
1317,D0896288,1717
1317,D099989583,1717
1317,D0807674,1717
1317,D0983956,1717
1317,D0725745,1717
1317,D0948042,1717
1317,D0708615,1717
1317,D086471206,1717
1317,D059105800,1717
1317,D052939426,1717
1317,D099945428,1717
1317,D0935456,1717
1317,D091067852,1717
1317,D084385734,1717
1317,D008511140,1717
1317,D063341065,1717
1317,D0788957,1717
1317,D097482727,1717
1317,D0864050,1717
1317,D093479172,1717
1317,D0662975,1717
1317,D0710761,1717
1317,D0512430,1717
1317,D037110635,1717
1317,D039653383,1717
1317,D0833665,1717
1317,D0646484,1717
1317,D0969129,1717
1317,D060345707,1717
1317,D042534136,1717
1317,D026271064,1717
1317,D010175507,1717
1317,D0680033,1717
1317,D0622080,1717
1317,D074464906,1717
1317,D002863245,1717
1317,D094046748,1717
1317,D0656867,1717
1317,D0869032,1717
1317,D055359979,1717
1317,D027839874,1717
1317,D0940698,1717
1317,D0548574,1717
1317,D052005718,1717
1317,D000384414,1717
1317,D054829558,1717
1317,D025248357,1717
1317,D021473401,1717
1317,D071454399,1717
1317,D072990049,1717
1317,D0920383,1717
1317,D0616065,1717
1317,D015528377,1717
1317,D0665272,1717
1317,D004011651,1717
1317,D0579702,1717
1317,D075957087,1717
1317,D064405117,1717
1317,D081442393,1717
1317,D0701361,1717
1317,D026455198,1717
1317,D009561304,1717
1317,D0819066,1717
1317,D099709051,1717
1317,D078141315,1717
1317,D0563673,1717
1317,D0948867,1717
1317,D014111518,1717
1317,D0992477,1717
1317,D043857708,1717
1317,D0658893,1717
1317,D077664969,1717
1317,D087456103,1717
1317,D039711359,1717
1317,D085475649,1717
1317,D0757133,1717
1317,D055247856,1717
1317,D0954861,1717
1317,D0550196,1717
1317,D0717631,1717
1317,D026360416,1717
1317,D063323863,1717
1317,D051195847,1717
1317,D0791799,1717
1317,D006621797,1717
1317,D055910835,1717
1317,D0960588,1717
1317,D030541870,1717
1317,D0721753,1717
1317,D065131510,1717
1317,D062693820,1717
1317,D078314252,1717
1317,D073341161,1717
1317,D085733220,1717
1317,D006931230,1717
1317,D0693285,1717
1317,D054160040,1717
1317,D027924648,1717
1317,D006669829,1717
1317,D060161529,1717
1317,D015499219,1717
1317,D051331436,1717
1317,D0500768,1717
1317,D0748591,1717
1317,D0847849,1717
1317,D078149687,1717
1317,D006281694,1717
1317,D054240858,1717
1317,D0706082,1717
1317,D064700427,1717
1317,D0545190,1717
1317,D073481867,1717
1317,D048079198,1717
1317,D043422081,1717
1317,D0535509,1717
1317,D088461793,1717
1317,D058334522,1717
1317,D060399526,1717
1317,D0841510,1717
1317,D014226434,1717
1317,D0975692,1717
1317,D068802998,1717
1317,D032407662,1717
1317,D004237112,1717
1317,D0657453,1717
1317,D0814781,1717
1317,D038120909,1717
1317,D0781133,1717
1317,D040331928,1717
1317,D0834799,1717
1317,D0500456,1717
1317,D042003731,1717
1317,D087441796,1717
1317,D0861043,1717
1317,D0613123,1717
1317,D0672470,1717
1317,D005565238,1717
1317,D035974185,1717
1317,D0864079,1717
1317,D048609807,1717
1317,D098354955,1717
1317,D030366992,1717
1317,D022301123,1717
1317,D019780740,1717
1317,D006189808,1717
1317,D001423068,1717
1317,D057034560,1717
1317,D047586369,1717
