2905,D024618809,1055
2905,D047957411,1055
2905,D0691680,1055
2905,D091855855,1055
2905,D0550704,1055
2905,D086653893,1055
2905,D030921382,1055
2905,D0693885,1055
2905,D0990976,1055
2905,D0952392,1055
2905,D0699758,1055
2905,D0671416,1055
2905,D0717517,1055
2905,D051911652,1055
2905,D0861214,1055
2905,D020625016,1055
2905,D028783190,1055
2905,D0518368,1055
2905,D0781936,1055
2905,D0600366,1055
2905,D038621284,1055
2905,D0661374,1055
2905,D058794043,1055
2905,D0596042,1055
2905,D067787524,1055
2905,D043809028,1055
2905,D055665322,1055
2905,D0946759,1055
2905,D063958331,1055
2905,D0860647,1055
2905,D0730195,1055
2905,D0561938,1055
2905,D0858258,1055
2905,D0800016,1055
2905,D026711317,1055
2905,D0971564,1055
2905,D0721463,1055
2905,D011806127,1055
2905,D091105585,1055
2905,D0653453,1055
2905,D098250844,1055
2905,D0635405,1055
2905,D012008377,1055
2905,D089956427,1055
2905,D0566058,1055
2905,D039876621,1055
2905,D034200667,1055
2905,D046467911,1055
2905,D058642351,1055
2905,D0521773,1055
2905,D0947058,1055
2905,D094454734,1055
2905,D087107289,1055
2905,D0947360,1055
2905,D074506132,1055
2905,D0635145,1055
2905,D008846037,1055
2905,D0976406,1055
2905,D067222780,1055
2905,D0884159,1055
2905,D096007518,1055
2905,D0579216,1055
2905,D076377853,1055
2905,D0555662,1055
2905,D0538320,1055
2905,D0909657,1055
2905,D011198673,1055
2905,D039652973,1055
2905,D0722178,1055
2905,D0987041,1055
2905,D0905159,1055
2905,D087007411,1055
2905,D001926040,1055
2905,D0632159,1055
2905,D0872739,1055
2905,D039075024,1055
2905,D032463750,1055
2905,D030332256,1055
2905,D000629348,1055
2905,D0614334,1055
2905,D0533175,1055
2905,D047356016,1055
2905,D059068877,1055
2905,D032862508,1055
2905,D043165018,1055
2905,D035972532,1055
2905,D037815370,1055
2905,D009064157,1055
2905,D092749009,1055
2905,D032595994,1055
2905,D030574014,1055
2905,D0511259,1055
2905,D038384530,1055
2905,D071155487,1055
2905,D048991964,1055
2905,D020295431,1055
2905,D080952817,1055
2905,D0549934,1055
2905,D0558209,1055
2905,D0841239,1055
2905,D090310584,1055
2905,D0611832,1055
2905,D0750387,1055
2905,D0883494,1055
2905,D032430578,1055
2905,D0579799,1055
2905,D0967265,1055
2905,D050741236,1055
2905,D023049123,1055
2905,D028263272,1055
2905,D0845632,1055
2905,D002753317,1055
2905,D093228756,1055
2905,D015867421,1055
2905,D074631148,1055
2905,D0638496,1055
2905,D032411089,1055
2905,D096904756,1055
2905,D0547004,1055
2905,D0701795,1055
2905,D0807226,1055
2905,D064419510,1055
2905,D0804807,1055
2905,D088155593,1055
2905,D003982488,1055
2905,D099298296,1055
2905,D0922247,1055
2905,D090983337,1055
2905,D033743653,1055
2905,D042210610,1055
2905,D0812796,1055
2905,D037870249,1055
2905,D0595972,1055
2905,D0737329,1055
2905,D0681389,1055
2905,D088125978,1055
2905,D076009815,1055
2905,D005312672,1055
2905,D011396093,1055
2905,D0747172,1055
2905,D051525293,1055
2905,D065058213,1055
2905,D054901889,1055
2905,D0518286,1055
2905,D0974439,1055
2905,D0683451,1055
2905,D060468291,1055
2905,D022456984,1055
2905,D093039314,1055
2905,D085876545,1055
2905,D0757014,1055
2905,D012099498,1055
2905,D087801354,1055
2905,D038010262,1055
2905,D0684113,1055
2905,D058065488,1055
2905,D0986658,1055
2905,D030225848,1055
2905,D038881091,1055
2905,D0576853,1055
2905,D029871414,1055
2905,D0930643,1055
2905,D0508648,1055
2905,D029354818,1055
2905,D0809805,1055
2905,D019545318,1055
2905,D0767165,1055
2905,D0637127,1055
2905,D010704660,1055
2905,D0728083,1055
2905,D0898759,1055
2905,D0819527,1055
2905,D0665006,1055
2905,D0853545,1055
2905,D099425272,1055
2905,D044760243,1055
2905,D080133575,1055
2905,D0916789,1055
2905,D043090655,1055
2905,D054837768,1055
2905,D040153124,1055
2905,D0814224,1055
2905,D075200589,1055
2905,D0959628,1055
2905,D003617953,1055
2905,D0563517,1055
2905,D004524793,1055
2905,D0751996,1055
2905,D000853880,1055
2905,D0638719,1055
2905,D081994847,1055
2905,D061127203,1055
2905,D0911322,1055
2905,D0882299,1055
2905,D086650335,1055
2905,D0792420,1055
2905,D052582127,1055
2905,D0559699,1055
2905,D0846784,1055
2905,D039062321,1055
2905,D0681933,1055
2905,D0579306,1055
2905,D0904744,1055
2905,D052734809,1055
2905,D077742131,1055
2905,D007210280,1055
2905,D0770551,1055
2905,D036589418,1055
2905,D059265849,1055
2905,D0934746,1055
2905,D0500974,1055
2905,D046716873,1055
2905,D048231398,1055
2905,D028680703,1055
2905,D0504521,1055
2905,D0981444,1055
2905,D010793305,1055
2905,D0997124,1055
2905,D000827355,1055
