1968,D061770638,2041
1968,D0882406,2041
1968,D039590305,2041
1968,D043459230,2041
1968,D0689133,2041
1968,D0751378,2041
1968,D0572328,2041
1968,D069269707,2041
1968,D094556575,2041
1968,D088137667,2041
1968,D056220766,2041
1968,D019097350,2041
1968,D021647086,2041
1968,D076352751,2041
1968,D059836292,2041
1968,D0694380,2041
1968,D081389797,2041
1968,D037405519,2041
1968,D0707005,2041
1968,D0585714,2041
1968,D0651615,2041
1968,D081616077,2041
1968,D0657531,2041
1968,D038840647,2041
1968,D017914079,2041
1968,D054707399,2041
1968,D073351504,2041
1968,D0694401,2041
1968,D008643728,2041
1968,D098373505,2041
1968,D000532891,2041
1968,D087988093,2041
1968,D054870055,2041
1968,D091396518,2041
1968,D080572183,2041
1968,D0670736,2041
1968,D025959024,2041
1968,D0997313,2041
1968,D0606520,2041
1968,D062036863,2041
1968,D093563314,2041
1968,D095581989,2041
1968,D007313875,2041
1968,D0578883,2041
1968,D0892221,2041
1968,D0856511,2041
1968,D056497731,2041
1968,D041750896,2041
1968,D0989332,2041
1968,D010212783,2041
1968,D055679725,2041
1968,D075935405,2041
1968,D052693069,2041
1968,D077707765,2041
1968,D0836697,2041
1968,D053698544,2041
1968,D021375408,2041
1968,D074274277,2041
1968,D091296214,2041
1968,D0702327,2041
1968,D0977553,2041
1968,D027508817,2041
1968,D0629971,2041
1968,D084168290,2041
1968,D053259578,2041
1968,D0691002,2041
1968,D0658642,2041
1968,D0861344,2041
1968,D086448659,2041
1968,D0580586,2041
1968,D067510863,2041
1968,D056885132,2041
1968,D001962598,2041
1968,D0836844,2041
1968,D088058085,2041
1968,D042904182,2041
1968,D027246818,2041
1968,D075868147,2041
1968,D046485304,2041
1968,D089194287,2041
1968,D0500030,2041
1968,D091256232,2041
1968,D067771615,2041
1968,D0759150,2041
1968,D081696772,2041
1968,D008846303,2041
1968,D0580644,2041
1968,D0519649,2041
1968,D0718631,2041
1968,D0607953,2041
1968,D082226213,2041
1968,D0948549,2041
1968,D059957874,2041
1968,D010577530,2041
1968,D0788146,2041
1968,D0793009,2041
1968,D057828121,2041
1968,D071743233,2041
1968,D0701293,2041
1968,D0616900,2041
1968,D0766923,2041
1968,D0861619,2041
1968,D041975985,2041
1968,D035482468,2041
1968,D054294608,2041
1968,D003862254,2041
1968,D0516863,2041
1968,D0859140,2041
1968,D041655665,2041
1968,D046859020,2041
1968,D0776695,2041
1968,D084954824,2041
1968,D068712846,2041
1968,D0728339,2041
1968,D0527194,2041
1968,D0596157,2041
1968,D0513247,2041
1968,D020484064,2041
1968,D0679796,2041
1968,D028887935,2041
1968,D001547405,2041
1968,D0601829,2041
1968,D058597859,2041
1968,D001750317,2041
1968,D030985698,2041
1968,D0624570,2041
1968,D013154554,2041
1968,D011626343,2041
1968,D079531306,2041
1968,D028010319,2041
1968,D013585334,2041
1968,D0589237,2041
1968,D075953270,2041
1968,D0706991,2041
1968,D0793709,2041
1968,D0869728,2041
1968,D077174642,2041
1968,D0810041,2041
1968,D055179850,2041
1968,D052082009,2041
1968,D0638953,2041
1968,D021244704,2041
1968,D0843228,2041
1968,D025141597,2041
1968,D0776842,2041
1968,D0519906,2041
1968,D0910042,2041
1968,D047740358,2041
1968,D078577398,2041
1968,D029907083,2041
1968,D066369929,2041
1968,D069052972,2041
1968,D035394532,2041
1968,D0657756,2041
1968,D0899870,2041
1968,D0982950,2041
1968,D0569453,2041
1968,D021775611,2041
1968,D0686572,2041
1968,D0650833,2041
1968,D036980321,2041
1968,D0503377,2041
1968,D0652106,2041
1968,D069280924,2041
1968,D0620717,2041
1968,D080862598,2041
1968,D021665455,2041
1968,D008972101,2041
1968,D0814583,2041
1968,D0876716,2041
1968,D096967515,2041
1968,D0762248,2041
1968,D0982740,2041
1968,D0686295,2041
1968,D007559358,2041
1968,D048340854,2041
1968,D0854124,2041
1968,D058052051,2041
1968,D020039882,2041
1968,D0706807,2041
1968,D052122170,2041
1968,D029293223,2041
1968,D0947335,2041
1968,D041580448,2041
1968,D021385803,2041
1968,D008121035,2041
1968,D0935479,2041
1968,D001236521,2041
1968,D011254072,2041
1968,D0538816,2041
1968,D097025818,2041
1968,D0830824,2041
1968,D0725537,2041
1968,D0692335,2041
1968,D0698873,2041
1968,D0875671,2041
1968,D0705021,2041
1968,D020746445,2041
1968,D073627463,2041
1968,D0890729,2041
1968,D0733535,2041
1968,D016481671,2041
1968,D088956411,2041
1968,D028006732,2041
1968,D018462418,2041
1968,D086303101,2041
1968,D0777219,2041
1968,D0921790,2041
1968,D072540466,2041
1968,D081968206,2041
1968,D041693926,2041
1968,D0855080,2041
1968,D014224140,2041
1968,D006373801,2041
1968,D080893950,2041
1968,D024109314,2041
1968,D013365691,2041
1968,D031316637,2041
1968,D0964093,2041
1968,D054268395,2041
1968,D032732467,2041
1968,D0993530,2041
1968,D074150410,2041
1968,D0811440,2041
1968,D070112474,2041
1968,D050103706,2041
1968,D093279680,2041
1968,D027474358,2041
1968,D0761489,2041
1968,D060036445,2041
1968,D092107779,2041
1968,D0883859,2041
1968,D048348836,2041
1968,D098102815,2041
1968,D051509569,2041
1968,D042202004,2041
1968,D0765446,2041
1968,D0520130,2041
1968,D0859873,2041
1968,D066714712,2041
1968,D0868425,2041
1968,D0634201,2041
1968,D053259813,2041
1968,D091818096,2041
1968,D036480357,2041
1968,D020420611,2041
1968,D0663057,2041
1968,D090195532,2041
1968,D0509423,2041
1968,D0872721,2041
1968,D0970027,2041
1968,D0874397,2041
1968,D0859893,2041
1968,D059271352,2041
1968,D006518394,2041
1968,D025561715,2041
1968,D0953508,2041
1968,D0608425,2041
1968,D057229652,2041
1968,D0716436,2041
1968,D0841280,2041
1968,D071819891,2041
1968,D0748527,2041
1968,D0993125,2041
1968,D006878030,2041
1968,D056233957,2041
1968,D0909542,2041
1968,D043329595,2041
1968,D0815357,2041
1968,D042060604,2041
1968,D024734967,2041
1968,D046567048,2041
1968,D0990111,2041
1968,D077990426,2041
1968,D053786845,2041
1968,D062504775,2041
1968,D0637617,2041
1968,D061942875,2041
1968,D031288446,2041
1968,D0972509,2041
1968,D091811950,2041
1968,D0891936,2041
1968,D0661996,2041
1968,D028827054,2041
1968,D0545059,2041
1968,D0804317,2041
1968,D0928787,2041
1968,D0935553,2041
1968,D002107783,2041
1968,D0885144,2041
1968,D0757497,2041
1968,D051241148,2041
1968,D002444765,2041
1968,D0543928,2041
1968,D0508863,2041
1968,D0574353,2041
1968,D0683553,2041
1968,D0506380,2041
1968,D0662618,2041
1968,D002087986,2041
1968,D0943047,2041
1968,D005670574,2041
1968,D005983353,2041
1968,D020104405,2041
1968,D0563786,2041
1968,D0778897,2041
1968,D0937498,2041
1968,D089373019,2041
1968,D018658293,2041
1968,D047922396,2041
1968,D0626993,2041
1968,D0747276,2041
1968,D071818061,2041
1968,D0757809,2041
1968,D096815618,2041
1968,D026688077,2041
1968,D0708811,2041
1968,D0623643,2041
1968,D064659503,2041
1968,D079581981,2041
1968,D0812254,2041
1968,D0653925,2041
1968,D038975745,2041
1968,D094592016,2041
1968,D0845193,2041
1968,D077853004,2041
