2180,D0574018,389
2180,D0605778,389
2180,D0873105,389
2180,D065156100,389
2180,D075998127,389
2180,D0779955,389
2180,D0518175,389
2180,D090553554,389
2180,D0979336,389
2180,D009088146,389
2180,D088243177,389
2180,D070775259,389
2180,D098867585,389
2180,D0750146,389
2180,D014456039,389
2180,D079750042,389
2180,D038131769,389
2180,D0652530,389
2180,D058224106,389
2180,D082052041,389
2180,D0708809,389
2180,D0787524,389
2180,D0903206,389
2180,D065811788,389
2180,D0602322,389
2180,D074435111,389
2180,D022681072,389
2180,D077387387,389
2180,D061756793,389
2180,D080733416,389
2180,D025518030,389
2180,D0503182,389
2180,D063346381,389
2180,D053447463,389
2180,D078590816,389
2180,D038053627,389
2180,D028258834,389
2180,D056655872,389
2180,D047897847,389
2180,D001695939,389
2180,D080578185,389
2180,D0768391,389
2180,D0739622,389
2180,D008613097,389
2180,D018049213,389
2180,D023447561,389
2180,D031804219,389
2180,D018872071,389
2180,D0805872,389
2180,D010567067,389
2180,D005047444,389
2180,D085476295,389
2180,D085348417,389
2180,D092518421,389
2180,D0901319,389
2180,D080882244,389
2180,D013211363,389
2180,D0838219,389
2180,D097308782,389
2180,D0802226,389
2180,D072226902,389
2180,D032405019,389
2180,D045063633,389
2180,D063294194,389
2180,D035219385,389
2180,D054746350,389
2180,D016250833,389
2180,D0977553,389
2180,D051115708,389
2180,D043730254,389
2180,D077412072,389
2180,D093141017,389
2180,D031136532,389
2180,D099695897,389
2180,D006086176,389
2180,D0581135,389
2180,D092629950,389
2180,D0670382,389
2180,D0947905,389
2180,D0599303,389
2180,D091630629,389
2180,D028704140,389
2180,D049468618,389
2180,D037567606,389
2180,D059119470,389
2180,D0943734,389
2180,D0888855,389
2180,D071478692,389
2180,D0976882,389
2180,D0512469,389
2180,D066046790,389
2180,D077094377,389
2180,D000056663,389
2180,D026617732,389
2180,D057437880,389
2180,D075384401,389
2180,D056024869,389
2180,D084006523,389
2180,D087133318,389
2180,D064497716,389
2180,D064258621,389
2180,D0937874,389
2180,D0688613,389
2180,D0894829,389
2180,D051959999,389
2180,D0889757,389
2180,D088106557,389
2180,D083681448,389
2180,D013384029,389
2180,D0731044,389
2180,D0739926,389
2180,D014625466,389
2180,D038143182,389
2180,D050200061,389
2180,D005815494,389
2180,D061310193,389
2180,D019701707,389
2180,D070186703,389
2180,D091201850,389
2180,D052521645,389
2180,D031553056,389
2180,D0584294,389
2180,D0591068,389
2180,D003747391,389
2180,D087767926,389
2180,D088409719,389
2180,D043927746,389
2180,D034876220,389
2180,D007171116,389
2180,D0924864,389
2180,D081302390,389
